group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1788680.0,ns,13
bench_medium_complex_query,wtx,1,,,2560634.0,ns,26
bench_medium_complex_query,wtx,1,,,3396003.0,ns,39
bench_medium_complex_query,wtx,1,,,4615653.0,ns,52
bench_medium_complex_query,wtx,1,,,6233626.0,ns,65
bench_medium_complex_query,wtx,1,,,6751759.0,ns,78
bench_medium_complex_query,wtx,1,,,7960991.0,ns,91
bench_medium_complex_query,wtx,1,,,7393195.0,ns,104
bench_medium_complex_query,wtx,1,,,9696504.0,ns,117
bench_medium_complex_query,wtx,1,,,11172065.0,ns,130
bench_medium_complex_query,wtx,1,,,12859238.0,ns,143
bench_medium_complex_query,wtx,1,,,11283716.0,ns,156
bench_medium_complex_query,wtx,1,,,13801438.0,ns,169
bench_medium_complex_query,wtx,1,,,12941462.0,ns,182
bench_medium_complex_query,wtx,1,,,14751243.0,ns,195
bench_medium_complex_query,wtx,1,,,16222003.0,ns,208
bench_medium_complex_query,wtx,1,,,16167975.0,ns,221
bench_medium_complex_query,wtx,1,,,16369805.0,ns,234
bench_medium_complex_query,wtx,1,,,18933583.0,ns,247
bench_medium_complex_query,wtx,1,,,20202456.0,ns,260
bench_medium_complex_query,wtx,1,,,19596199.0,ns,273
bench_medium_complex_query,wtx,1,,,20910569.0,ns,286
bench_medium_complex_query,wtx,1,,,21525706.0,ns,299
bench_medium_complex_query,wtx,1,,,24387797.0,ns,312
bench_medium_complex_query,wtx,1,,,26448607.0,ns,325
bench_medium_complex_query,wtx,1,,,25677524.0,ns,338
bench_medium_complex_query,wtx,1,,,27518201.0,ns,351
bench_medium_complex_query,wtx,1,,,27565766.0,ns,364
bench_medium_complex_query,wtx,1,,,29350821.0,ns,377
bench_medium_complex_query,wtx,1,,,28309798.0,ns,390
bench_medium_complex_query,wtx,1,,,26722497.0,ns,403
bench_medium_complex_query,wtx,1,,,31214493.0,ns,416
bench_medium_complex_query,wtx,1,,,32698658.0,ns,429
bench_medium_complex_query,wtx,1,,,33875965.0,ns,442
bench_medium_complex_query,wtx,1,,,33166879.0,ns,455
bench_medium_complex_query,wtx,1,,,33066193.0,ns,468
bench_medium_complex_query,wtx,1,,,35000690.0,ns,481
bench_medium_complex_query,wtx,1,,,36177071.0,ns,494
bench_medium_complex_query,wtx,1,,,34083735.0,ns,507
bench_medium_complex_query,wtx,1,,,37348320.0,ns,520
bench_medium_complex_query,wtx,1,,,39847818.0,ns,533
bench_medium_complex_query,wtx,1,,,45169610.0,ns,546
bench_medium_complex_query,wtx,1,,,38731219.0,ns,559
bench_medium_complex_query,wtx,1,,,40187303.0,ns,572
bench_medium_complex_query,wtx,1,,,43656531.0,ns,585
bench_medium_complex_query,wtx,1,,,44315067.0,ns,598
bench_medium_complex_query,wtx,1,,,46690062.0,ns,611
bench_medium_complex_query,wtx,1,,,45446410.0,ns,624
bench_medium_complex_query,wtx,1,,,45129013.0,ns,637
bench_medium_complex_query,wtx,1,,,48827033.0,ns,650
bench_medium_complex_query,wtx,1,,,53987483.0,ns,663
bench_medium_complex_query,wtx,1,,,46681360.0,ns,676
bench_medium_complex_query,wtx,1,,,52987334.0,ns,689
bench_medium_complex_query,wtx,1,,,49736940.0,ns,702
bench_medium_complex_query,wtx,1,,,51751051.0,ns,715
bench_medium_complex_query,wtx,1,,,74356866.0,ns,728
bench_medium_complex_query,wtx,1,,,54420194.0,ns,741
bench_medium_complex_query,wtx,1,,,55795263.0,ns,754
bench_medium_complex_query,wtx,1,,,59667850.0,ns,767
bench_medium_complex_query,wtx,1,,,62724223.0,ns,780
bench_medium_complex_query,wtx,1,,,63133035.0,ns,793
bench_medium_complex_query,wtx,1,,,62627590.0,ns,806
bench_medium_complex_query,wtx,1,,,61109146.0,ns,819
bench_medium_complex_query,wtx,1,,,63732355.0,ns,832
bench_medium_complex_query,wtx,1,,,65234781.0,ns,845
