group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1150080.0,ns,13
bench_trivial_query,rustorm,1,,,2313560.0,ns,26
bench_trivial_query,rustorm,1,,,3313330.0,ns,39
bench_trivial_query,rustorm,1,,,4102386.0,ns,52
bench_trivial_query,rustorm,1,,,5316170.0,ns,65
bench_trivial_query,rustorm,1,,,6375843.0,ns,78
bench_trivial_query,rustorm,1,,,7158798.0,ns,91
bench_trivial_query,rustorm,1,,,8467089.0,ns,104
bench_trivial_query,rustorm,1,,,10124804.0,ns,117
bench_trivial_query,rustorm,1,,,10166107.0,ns,130
bench_trivial_query,rustorm,1,,,11387092.0,ns,143
bench_trivial_query,rustorm,1,,,13356229.0,ns,156
bench_trivial_query,rustorm,1,,,13729555.0,ns,169
bench_trivial_query,rustorm,1,,,14867634.0,ns,182
bench_trivial_query,rustorm,1,,,14812230.0,ns,195
bench_trivial_query,rustorm,1,,,16066418.0,ns,208
bench_trivial_query,rustorm,1,,,17289803.0,ns,221
bench_trivial_query,rustorm,1,,,18738303.0,ns,234
bench_trivial_query,rustorm,1,,,19405049.0,ns,247
bench_trivial_query,rustorm,1,,,20245308.0,ns,260
bench_trivial_query,rustorm,1,,,23064504.0,ns,273
bench_trivial_query,rustorm,1,,,29720068.0,ns,286
bench_trivial_query,rustorm,1,,,23870861.0,ns,299
bench_trivial_query,rustorm,1,,,26133318.0,ns,312
bench_trivial_query,rustorm,1,,,25760892.0,ns,325
bench_trivial_query,rustorm,1,,,26400937.0,ns,338
bench_trivial_query,rustorm,1,,,29046221.0,ns,351
bench_trivial_query,rustorm,1,,,35703583.0,ns,364
bench_trivial_query,rustorm,1,,,41953218.0,ns,377
bench_trivial_query,rustorm,1,,,35163046.0,ns,390
bench_trivial_query,rustorm,1,,,32422855.0,ns,403
bench_trivial_query,rustorm,1,,,37314696.0,ns,416
bench_trivial_query,rustorm,1,,,59383331.0,ns,429
bench_trivial_query,rustorm,1,,,37092180.0,ns,442
bench_trivial_query,rustorm,1,,,37845033.0,ns,455
bench_trivial_query,rustorm,1,,,37120082.0,ns,468
bench_trivial_query,rustorm,1,,,38721293.0,ns,481
bench_trivial_query,rustorm,1,,,41071257.0,ns,494
bench_trivial_query,rustorm,1,,,45478562.0,ns,507
bench_trivial_query,rustorm,1,,,40743433.0,ns,520
bench_trivial_query,rustorm,1,,,44254977.0,ns,533
bench_trivial_query,rustorm,1,,,44624803.0,ns,546
bench_trivial_query,rustorm,1,,,53164298.0,ns,559
bench_trivial_query,rustorm,1,,,51376173.0,ns,572
bench_trivial_query,rustorm,1,,,50582818.0,ns,585
bench_trivial_query,rustorm,1,,,46282018.0,ns,598
bench_trivial_query,rustorm,1,,,49114716.0,ns,611
bench_trivial_query,rustorm,1,,,48145649.0,ns,624
bench_trivial_query,rustorm,1,,,48779493.0,ns,637
bench_trivial_query,rustorm,1,,,50983246.0,ns,650
bench_trivial_query,rustorm,1,,,53690334.0,ns,663
bench_trivial_query,rustorm,1,,,51789902.0,ns,676
