group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1173279.0,ns,11
bench_trivial_query,diesel_async,1,,,1981667.0,ns,22
bench_trivial_query,diesel_async,1,,,3119709.0,ns,33
bench_trivial_query,diesel_async,1,,,4123052.0,ns,44
bench_trivial_query,diesel_async,1,,,4937772.0,ns,55
bench_trivial_query,diesel_async,1,,,6018357.0,ns,66
bench_trivial_query,diesel_async,1,,,6896122.0,ns,77
bench_trivial_query,diesel_async,1,,,7937384.0,ns,88
bench_trivial_query,diesel_async,1,,,8808964.0,ns,99
bench_trivial_query,diesel_async,1,,,9913892.0,ns,110
bench_trivial_query,diesel_async,1,,,11175890.0,ns,121
bench_trivial_query,diesel_async,1,,,11955473.0,ns,132
bench_trivial_query,diesel_async,1,,,13016559.0,ns,143
bench_trivial_query,diesel_async,1,,,14262010.0,ns,154
bench_trivial_query,diesel_async,1,,,14900785.0,ns,165
bench_trivial_query,diesel_async,1,,,16311961.0,ns,176
bench_trivial_query,diesel_async,1,,,16912411.0,ns,187
bench_trivial_query,diesel_async,1,,,18292913.0,ns,198
bench_trivial_query,diesel_async,1,,,18914773.0,ns,209
bench_trivial_query,diesel_async,1,,,20185394.0,ns,220
bench_trivial_query,diesel_async,1,,,20537223.0,ns,231
bench_trivial_query,diesel_async,1,,,21944458.0,ns,242
bench_trivial_query,diesel_async,1,,,35684666.0,ns,253
bench_trivial_query,diesel_async,1,,,48090149.0,ns,264
bench_trivial_query,diesel_async,1,,,50239018.0,ns,275
bench_trivial_query,diesel_async,1,,,51102294.0,ns,286
bench_trivial_query,diesel_async,1,,,52640086.0,ns,297
bench_trivial_query,diesel_async,1,,,58489944.0,ns,308
bench_trivial_query,diesel_async,1,,,52706785.0,ns,319
bench_trivial_query,diesel_async,1,,,30502387.0,ns,330
bench_trivial_query,diesel_async,1,,,30793660.0,ns,341
bench_trivial_query,diesel_async,1,,,31971090.0,ns,352
bench_trivial_query,diesel_async,1,,,33064987.0,ns,363
bench_trivial_query,diesel_async,1,,,34444815.0,ns,374
bench_trivial_query,diesel_async,1,,,35364519.0,ns,385
