group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1979638.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3290797.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5020519.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5747156.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6884711.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8916997.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9426980.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10461513.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12834375.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12796154.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13889617.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16696129.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16197869.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19254328.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20559487.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19825947.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22921359.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22047256.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23168210.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24863817.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28493618.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27056924.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27840317.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28981930.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33841749.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31833399.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36095896.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33790102.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38767510.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36299671.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41371314.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42795464.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39840004.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41291164.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46708340.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43736924.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44595667.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45993118.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47682684.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53475115.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50022095.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51249879.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56992476.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53568630.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55109077.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56051766.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62275645.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57928885.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64862141.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66130286.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64196914.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69008001.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64853321.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71831606.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67438873.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73529067.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75283203.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77228168.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71131879.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72958142.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74196324.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75246757.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76392301.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77212329.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78545438.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84752924.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81320883.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82244067.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90275110.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92146306.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86139043.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87125019.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95673484.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97886709.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89953910.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97448931.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100956026.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93193712.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100967804.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97805997.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103088146.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107592473.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105965220.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106120604.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112254129.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104360122.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105652857.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111928079.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107374843.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113105168.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110268478.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113104885.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113661457.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,122916667.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116280781.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,124573061.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,123382507.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,123056418.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,128653272.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,125479520.0,ns,200
