group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,2219431.0,ns,1
bench_trivial_query,quaint,1000,,,4019938.0,ns,2
bench_trivial_query,quaint,1000,,,5821346.0,ns,3
bench_trivial_query,quaint,1000,,,7078419.0,ns,4
bench_trivial_query,quaint,1000,,,9080238.0,ns,5
bench_trivial_query,quaint,1000,,,10742036.0,ns,6
bench_trivial_query,quaint,1000,,,12822760.0,ns,7
bench_trivial_query,quaint,1000,,,14620467.0,ns,8
bench_trivial_query,quaint,1000,,,16598083.0,ns,9
bench_trivial_query,quaint,1000,,,18352288.0,ns,10
bench_trivial_query,quaint,1000,,,19689167.0,ns,11
bench_trivial_query,quaint,1000,,,20969943.0,ns,12
bench_trivial_query,quaint,1000,,,21985303.0,ns,13
bench_trivial_query,quaint,1000,,,24223736.0,ns,14
bench_trivial_query,quaint,1000,,,25234296.0,ns,15
bench_trivial_query,quaint,1000,,,29008920.0,ns,16
bench_trivial_query,quaint,1000,,,29887172.0,ns,17
bench_trivial_query,quaint,1000,,,31726681.0,ns,18
bench_trivial_query,quaint,1000,,,34168826.0,ns,19
bench_trivial_query,quaint,1000,,,37479821.0,ns,20
bench_trivial_query,quaint,1000,,,36040237.0,ns,21
bench_trivial_query,quaint,1000,,,36811482.0,ns,22
bench_trivial_query,quaint,1000,,,39278928.0,ns,23
bench_trivial_query,quaint,1000,,,44489637.0,ns,24
bench_trivial_query,quaint,1000,,,43566483.0,ns,25
bench_trivial_query,quaint,1000,,,47616722.0,ns,26
bench_trivial_query,quaint,1000,,,50446390.0,ns,27
bench_trivial_query,quaint,1000,,,49844255.0,ns,28
bench_trivial_query,quaint,1000,,,52251697.0,ns,29
bench_trivial_query,quaint,1000,,,54270417.0,ns,30
bench_trivial_query,quaint,1000,,,57838828.0,ns,31
bench_trivial_query,quaint,1000,,,56420944.0,ns,32
bench_trivial_query,quaint,1000,,,66429138.0,ns,33
bench_trivial_query,quaint,1000,,,61522446.0,ns,34
bench_trivial_query,quaint,1000,,,68328950.0,ns,35
bench_trivial_query,quaint,1000,,,65360675.0,ns,36
bench_trivial_query,quaint,1000,,,68416755.0,ns,37
bench_trivial_query,quaint,1000,,,69490419.0,ns,38
bench_trivial_query,quaint,1000,,,69364412.0,ns,39
bench_trivial_query,quaint,1000,,,73789374.0,ns,40
bench_trivial_query,quaint,1000,,,75970441.0,ns,41
bench_trivial_query,quaint,1000,,,83488491.0,ns,42
bench_trivial_query,quaint,1000,,,93072863.0,ns,43
bench_trivial_query,quaint,1000,,,86921697.0,ns,44
bench_trivial_query,quaint,1000,,,86568875.0,ns,45
bench_trivial_query,quaint,1000,,,97160408.0,ns,46
bench_trivial_query,quaint,1000,,,81543675.0,ns,47
bench_trivial_query,quaint,1000,,,98433585.0,ns,48
bench_trivial_query,quaint,1000,,,86633779.0,ns,49
bench_trivial_query,quaint,1000,,,87327721.0,ns,50
bench_trivial_query,quaint,1000,,,91782887.0,ns,51
bench_trivial_query,quaint,1000,,,89769967.0,ns,52
bench_trivial_query,quaint,1000,,,91913294.0,ns,53
bench_trivial_query,quaint,1000,,,92606836.0,ns,54
bench_trivial_query,quaint,1000,,,100010479.0,ns,55
bench_trivial_query,quaint,1000,,,99808266.0,ns,56
bench_trivial_query,quaint,1000,,,101966396.0,ns,57
bench_trivial_query,quaint,1000,,,97884452.0,ns,58
bench_trivial_query,quaint,1000,,,101907992.0,ns,59
bench_trivial_query,quaint,1000,,,103907011.0,ns,60
bench_trivial_query,quaint,1000,,,105499707.0,ns,61
bench_trivial_query,quaint,1000,,,108457983.0,ns,62
bench_trivial_query,quaint,1000,,,114113421.0,ns,63
bench_trivial_query,quaint,1000,,,112275112.0,ns,64
bench_trivial_query,quaint,1000,,,117350515.0,ns,65
bench_trivial_query,quaint,1000,,,120156083.0,ns,66
bench_trivial_query,quaint,1000,,,113664595.0,ns,67
bench_trivial_query,quaint,1000,,,118704097.0,ns,68
bench_trivial_query,quaint,1000,,,128330172.0,ns,69
bench_trivial_query,quaint,1000,,,125523903.0,ns,70
bench_trivial_query,quaint,1000,,,143938005.0,ns,71
bench_trivial_query,quaint,1000,,,141827478.0,ns,72
bench_trivial_query,quaint,1000,,,138793497.0,ns,73
bench_trivial_query,quaint,1000,,,146836078.0,ns,74
bench_trivial_query,quaint,1000,,,142830038.0,ns,75
bench_trivial_query,quaint,1000,,,142046191.0,ns,76
bench_trivial_query,quaint,1000,,,146084633.0,ns,77
bench_trivial_query,quaint,1000,,,135550103.0,ns,78
bench_trivial_query,quaint,1000,,,141508259.0,ns,79
bench_trivial_query,quaint,1000,,,144376030.0,ns,80
bench_trivial_query,quaint,1000,,,141046431.0,ns,81
bench_trivial_query,quaint,1000,,,142113095.0,ns,82
bench_trivial_query,quaint,1000,,,156815375.0,ns,83
bench_trivial_query,quaint,1000,,,165601100.0,ns,84
bench_trivial_query,quaint,1000,,,158947102.0,ns,85
bench_trivial_query,quaint,1000,,,160387188.0,ns,86
bench_trivial_query,quaint,1000,,,159835353.0,ns,87
bench_trivial_query,quaint,1000,,,151113868.0,ns,88
bench_trivial_query,quaint,1000,,,171536681.0,ns,89
bench_trivial_query,quaint,1000,,,160833445.0,ns,90
bench_trivial_query,quaint,1000,,,162492344.0,ns,91
bench_trivial_query,quaint,1000,,,160085601.0,ns,92
bench_trivial_query,quaint,1000,,,159449563.0,ns,93
bench_trivial_query,quaint,1000,,,166343472.0,ns,94
bench_trivial_query,quaint,1000,,,168412295.0,ns,95
bench_trivial_query,quaint,1000,,,173897920.0,ns,96
bench_trivial_query,quaint,1000,,,182576036.0,ns,97
bench_trivial_query,quaint,1000,,,182600437.0,ns,98
bench_trivial_query,quaint,1000,,,176951102.0,ns,99
bench_trivial_query,quaint,1000,,,190206189.0,ns,100
