group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1613739.0,ns,1
bench_insert,diesel_async,10,,,3130307.0,ns,2
bench_insert,diesel_async,10,,,3023367.0,ns,3
bench_insert,diesel_async,10,,,3702644.0,ns,4
bench_insert,diesel_async,10,,,5927893.0,ns,5
bench_insert,diesel_async,10,,,6236889.0,ns,6
bench_insert,diesel_async,10,,,6039211.0,ns,7
bench_insert,diesel_async,10,,,8188827.0,ns,8
bench_insert,diesel_async,10,,,8737223.0,ns,9
bench_insert,diesel_async,10,,,8574888.0,ns,10
bench_insert,diesel_async,10,,,9291984.0,ns,11
bench_insert,diesel_async,10,,,10121022.0,ns,12
bench_insert,diesel_async,10,,,13661232.0,ns,13
bench_insert,diesel_async,10,,,14637894.0,ns,14
bench_insert,diesel_async,10,,,18853234.0,ns,15
bench_insert,diesel_async,10,,,23990567.0,ns,16
bench_insert,diesel_async,10,,,20180745.0,ns,17
bench_insert,diesel_async,10,,,23960135.0,ns,18
bench_insert,diesel_async,10,,,24141172.0,ns,19
bench_insert,diesel_async,10,,,19214916.0,ns,20
bench_insert,diesel_async,10,,,19795242.0,ns,21
bench_insert,diesel_async,10,,,23965626.0,ns,22
bench_insert,diesel_async,10,,,19189732.0,ns,23
bench_insert,diesel_async,10,,,26030430.0,ns,24
bench_insert,diesel_async,10,,,26040165.0,ns,25
bench_insert,diesel_async,10,,,32379903.0,ns,26
bench_insert,diesel_async,10,,,37426474.0,ns,27
bench_insert,diesel_async,10,,,25673982.0,ns,28
bench_insert,diesel_async,10,,,26182565.0,ns,29
bench_insert,diesel_async,10,,,32468153.0,ns,30
bench_insert,diesel_async,10,,,50593432.0,ns,31
bench_insert,diesel_async,10,,,30389253.0,ns,32
bench_insert,diesel_async,10,,,35708135.0,ns,33
bench_insert,diesel_async,10,,,47262782.0,ns,34
bench_insert,diesel_async,10,,,40253673.0,ns,35
bench_insert,diesel_async,10,,,40870064.0,ns,36
bench_insert,diesel_async,10,,,38856691.0,ns,37
bench_insert,diesel_async,10,,,33425464.0,ns,38
bench_insert,diesel_async,10,,,34632536.0,ns,39
bench_insert,diesel_async,10,,,34022367.0,ns,40
bench_insert,diesel_async,10,,,37725614.0,ns,41
bench_insert,diesel_async,10,,,46382986.0,ns,42
bench_insert,diesel_async,10,,,40559591.0,ns,43
bench_insert,diesel_async,10,,,41491594.0,ns,44
bench_insert,diesel_async,10,,,44845718.0,ns,45
bench_insert,diesel_async,10,,,49098258.0,ns,46
bench_insert,diesel_async,10,,,53409543.0,ns,47
bench_insert,diesel_async,10,,,50462207.0,ns,48
bench_insert,diesel_async,10,,,49373573.0,ns,49
bench_insert,diesel_async,10,,,46764084.0,ns,50
bench_insert,diesel_async,10,,,43313987.0,ns,51
bench_insert,diesel_async,10,,,49709717.0,ns,52
bench_insert,diesel_async,10,,,58311216.0,ns,53
bench_insert,diesel_async,10,,,62663034.0,ns,54
bench_insert,diesel_async,10,,,79509503.0,ns,55
bench_insert,diesel_async,10,,,66361477.0,ns,56
bench_insert,diesel_async,10,,,72035966.0,ns,57
bench_insert,diesel_async,10,,,82832634.0,ns,58
bench_insert,diesel_async,10,,,73113843.0,ns,59
bench_insert,diesel_async,10,,,75858460.0,ns,60
bench_insert,diesel_async,10,,,90252494.0,ns,61
bench_insert,diesel_async,10,,,78074851.0,ns,62
bench_insert,diesel_async,10,,,79598960.0,ns,63
bench_insert,diesel_async,10,,,75523847.0,ns,64
bench_insert,diesel_async,10,,,76256870.0,ns,65
bench_insert,diesel_async,10,,,56446716.0,ns,66
bench_insert,diesel_async,10,,,81355129.0,ns,67
bench_insert,diesel_async,10,,,69968065.0,ns,68
bench_insert,diesel_async,10,,,71944151.0,ns,69
bench_insert,diesel_async,10,,,69006882.0,ns,70
bench_insert,diesel_async,10,,,81918585.0,ns,71
bench_insert,diesel_async,10,,,76954653.0,ns,72
bench_insert,diesel_async,10,,,83469284.0,ns,73
bench_insert,diesel_async,10,,,87377974.0,ns,74
bench_insert,diesel_async,10,,,87538804.0,ns,75
bench_insert,diesel_async,10,,,97267007.0,ns,76
bench_insert,diesel_async,10,,,106624016.0,ns,77
bench_insert,diesel_async,10,,,102580203.0,ns,78
bench_insert,diesel_async,10,,,92424396.0,ns,79
bench_insert,diesel_async,10,,,92486040.0,ns,80
bench_insert,diesel_async,10,,,82057561.0,ns,81
bench_insert,diesel_async,10,,,99244042.0,ns,82
bench_insert,diesel_async,10,,,93829835.0,ns,83
bench_insert,diesel_async,10,,,87995074.0,ns,84
bench_insert,diesel_async,10,,,99851429.0,ns,85
bench_insert,diesel_async,10,,,114576822.0,ns,86
bench_insert,diesel_async,10,,,124186539.0,ns,87
bench_insert,diesel_async,10,,,94970589.0,ns,88
bench_insert,diesel_async,10,,,104593874.0,ns,89
bench_insert,diesel_async,10,,,118926443.0,ns,90
bench_insert,diesel_async,10,,,98237035.0,ns,91
bench_insert,diesel_async,10,,,116536373.0,ns,92
bench_insert,diesel_async,10,,,129008658.0,ns,93
bench_insert,diesel_async,10,,,115896290.0,ns,94
bench_insert,diesel_async,10,,,93938158.0,ns,95
bench_insert,diesel_async,10,,,91180015.0,ns,96
bench_insert,diesel_async,10,,,77420334.0,ns,97
bench_insert,diesel_async,10,,,73920554.0,ns,98
bench_insert,diesel_async,10,,,72769422.0,ns,99
bench_insert,diesel_async,10,,,76156820.0,ns,100
