group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1027717.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,1999350.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,2965792.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,3970876.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,4946345.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,5925842.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,6937539.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,8038644.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,8981452.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,9988681.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,10966043.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,11873826.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,12847712.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,13816789.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,14872479.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,15797833.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,16819039.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,17810709.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,18785837.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,19852708.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,20777762.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,22002990.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,23018684.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,23851896.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,24712851.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,25927699.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,26693465.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,27677700.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,28821356.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,29882586.0,ns,5850
