group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52665776.0,ns,13
bench_medium_complex_query,diesel,10000,,,52399278.0,ns,13
bench_medium_complex_query,diesel,10000,,,52458877.0,ns,13
bench_medium_complex_query,diesel,10000,,,52516974.0,ns,13
bench_medium_complex_query,diesel,10000,,,52883874.0,ns,13
bench_medium_complex_query,diesel,10000,,,52627774.0,ns,13
bench_medium_complex_query,diesel,10000,,,52260676.0,ns,13
bench_medium_complex_query,diesel,10000,,,52415575.0,ns,13
bench_medium_complex_query,diesel,10000,,,52320675.0,ns,13
bench_medium_complex_query,diesel,10000,,,53000573.0,ns,13
bench_medium_complex_query,diesel,10000,,,52250276.0,ns,13
bench_medium_complex_query,diesel,10000,,,52302576.0,ns,13
bench_medium_complex_query,diesel,10000,,,52871074.0,ns,13
bench_medium_complex_query,diesel,10000,,,52279376.0,ns,13
bench_medium_complex_query,diesel,10000,,,52270476.0,ns,13
bench_medium_complex_query,diesel,10000,,,52505375.0,ns,13
bench_medium_complex_query,diesel,10000,,,52307076.0,ns,13
bench_medium_complex_query,diesel,10000,,,52416675.0,ns,13
bench_medium_complex_query,diesel,10000,,,52429675.0,ns,13
bench_medium_complex_query,diesel,10000,,,52469775.0,ns,13
bench_medium_complex_query,diesel,10000,,,53015272.0,ns,13
bench_medium_complex_query,diesel,10000,,,52879373.0,ns,13
bench_medium_complex_query,diesel,10000,,,52394575.0,ns,13
bench_medium_complex_query,diesel,10000,,,52420375.0,ns,13
bench_medium_complex_query,diesel,10000,,,52424575.0,ns,13
bench_medium_complex_query,diesel,10000,,,52517574.0,ns,13
bench_medium_complex_query,diesel,10000,,,52503575.0,ns,13
bench_medium_complex_query,diesel,10000,,,52568875.0,ns,13
bench_medium_complex_query,diesel,10000,,,52261775.0,ns,13
bench_medium_complex_query,diesel,10000,,,52475875.0,ns,13
bench_medium_complex_query,diesel,10000,,,53139472.0,ns,13
bench_medium_complex_query,diesel,10000,,,52296076.0,ns,13
bench_medium_complex_query,diesel,10000,,,52257376.0,ns,13
bench_medium_complex_query,diesel,10000,,,52284476.0,ns,13
bench_medium_complex_query,diesel,10000,,,52370375.0,ns,13
bench_medium_complex_query,diesel,10000,,,52334075.0,ns,13
bench_medium_complex_query,diesel,10000,,,52390875.0,ns,13
bench_medium_complex_query,diesel,10000,,,52242176.0,ns,13
bench_medium_complex_query,diesel,10000,,,52375175.0,ns,13
bench_medium_complex_query,diesel,10000,,,52846773.0,ns,13
bench_medium_complex_query,diesel,10000,,,52344076.0,ns,13
bench_medium_complex_query,diesel,10000,,,52282976.0,ns,13
bench_medium_complex_query,diesel,10000,,,52279476.0,ns,13
bench_medium_complex_query,diesel,10000,,,52282476.0,ns,13
bench_medium_complex_query,diesel,10000,,,52410375.0,ns,13
bench_medium_complex_query,diesel,10000,,,52578975.0,ns,13
bench_medium_complex_query,diesel,10000,,,52187177.0,ns,13
bench_medium_complex_query,diesel,10000,,,52269878.0,ns,13
bench_medium_complex_query,diesel,10000,,,52466277.0,ns,13
bench_medium_complex_query,diesel,10000,,,52588076.0,ns,13
bench_medium_complex_query,diesel,10000,,,52355877.0,ns,13
bench_medium_complex_query,diesel,10000,,,52481576.0,ns,13
bench_medium_complex_query,diesel,10000,,,52410577.0,ns,13
bench_medium_complex_query,diesel,10000,,,52420577.0,ns,13
bench_medium_complex_query,diesel,10000,,,52258478.0,ns,13
bench_medium_complex_query,diesel,10000,,,52283877.0,ns,13
