group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1564510.0,ns,5
bench_insert,diesel_async,1,,,2717029.0,ns,10
bench_insert,diesel_async,1,,,3729801.0,ns,15
bench_insert,diesel_async,1,,,4881790.0,ns,20
bench_insert,diesel_async,1,,,5755463.0,ns,25
bench_insert,diesel_async,1,,,9135057.0,ns,30
bench_insert,diesel_async,1,,,8188532.0,ns,35
bench_insert,diesel_async,1,,,8869823.0,ns,40
bench_insert,diesel_async,1,,,10108234.0,ns,45
bench_insert,diesel_async,1,,,10782942.0,ns,50
bench_insert,diesel_async,1,,,11863499.0,ns,55
bench_insert,diesel_async,1,,,15711921.0,ns,60
bench_insert,diesel_async,1,,,14630974.0,ns,65
bench_insert,diesel_async,1,,,15889282.0,ns,70
bench_insert,diesel_async,1,,,17507414.0,ns,75
bench_insert,diesel_async,1,,,17926154.0,ns,80
bench_insert,diesel_async,1,,,19128720.0,ns,85
bench_insert,diesel_async,1,,,20868133.0,ns,90
bench_insert,diesel_async,1,,,21133819.0,ns,95
bench_insert,diesel_async,1,,,23066446.0,ns,100
bench_insert,diesel_async,1,,,23614999.0,ns,105
bench_insert,diesel_async,1,,,24482186.0,ns,110
bench_insert,diesel_async,1,,,26251531.0,ns,115
bench_insert,diesel_async,1,,,29679437.0,ns,120
bench_insert,diesel_async,1,,,30749495.0,ns,125
bench_insert,diesel_async,1,,,27697147.0,ns,130
bench_insert,diesel_async,1,,,29138329.0,ns,135
bench_insert,diesel_async,1,,,29596502.0,ns,140
bench_insert,diesel_async,1,,,34007223.0,ns,145
bench_insert,diesel_async,1,,,33049839.0,ns,150
bench_insert,diesel_async,1,,,37578287.0,ns,155
bench_insert,diesel_async,1,,,37616147.0,ns,160
bench_insert,diesel_async,1,,,41556928.0,ns,165
bench_insert,diesel_async,1,,,43027631.0,ns,170
bench_insert,diesel_async,1,,,44504101.0,ns,175
bench_insert,diesel_async,1,,,40436661.0,ns,180
bench_insert,diesel_async,1,,,40624266.0,ns,185
bench_insert,diesel_async,1,,,41659327.0,ns,190
bench_insert,diesel_async,1,,,44601385.0,ns,195
bench_insert,diesel_async,1,,,45577285.0,ns,200
bench_insert,diesel_async,1,,,48383801.0,ns,205
bench_insert,diesel_async,1,,,48890558.0,ns,210
bench_insert,diesel_async,1,,,50851748.0,ns,215
bench_insert,diesel_async,1,,,56084387.0,ns,220
bench_insert,diesel_async,1,,,54683688.0,ns,225
bench_insert,diesel_async,1,,,56268155.0,ns,230
bench_insert,diesel_async,1,,,53224007.0,ns,235
bench_insert,diesel_async,1,,,54930531.0,ns,240
bench_insert,diesel_async,1,,,63351785.0,ns,245
bench_insert,diesel_async,1,,,65814297.0,ns,250
bench_insert,diesel_async,1,,,67054685.0,ns,255
bench_insert,diesel_async,1,,,67761392.0,ns,260
bench_insert,diesel_async,1,,,61620363.0,ns,265
bench_insert,diesel_async,1,,,61157690.0,ns,270
bench_insert,diesel_async,1,,,62180707.0,ns,275
bench_insert,diesel_async,1,,,67887619.0,ns,280
bench_insert,diesel_async,1,,,80449351.0,ns,285
bench_insert,diesel_async,1,,,81327753.0,ns,290
bench_insert,diesel_async,1,,,73084357.0,ns,295
bench_insert,diesel_async,1,,,68020775.0,ns,300
bench_insert,diesel_async,1,,,74258858.0,ns,305
bench_insert,diesel_async,1,,,72482345.0,ns,310
bench_insert,diesel_async,1,,,77204017.0,ns,315
bench_insert,diesel_async,1,,,76715065.0,ns,320
bench_insert,diesel_async,1,,,79136369.0,ns,325
bench_insert,diesel_async,1,,,88654952.0,ns,330
bench_insert,diesel_async,1,,,84184430.0,ns,335
bench_insert,diesel_async,1,,,82588225.0,ns,340
bench_insert,diesel_async,1,,,82052583.0,ns,345
bench_insert,diesel_async,1,,,89888173.0,ns,350
bench_insert,diesel_async,1,,,85996242.0,ns,355
bench_insert,diesel_async,1,,,95628498.0,ns,360
bench_insert,diesel_async,1,,,87107578.0,ns,365
bench_insert,diesel_async,1,,,90538469.0,ns,370
bench_insert,diesel_async,1,,,95728922.0,ns,375
bench_insert,diesel_async,1,,,89462681.0,ns,380
bench_insert,diesel_async,1,,,101824187.0,ns,385
bench_insert,diesel_async,1,,,103901938.0,ns,390
bench_insert,diesel_async,1,,,106557360.0,ns,395
bench_insert,diesel_async,1,,,109141205.0,ns,400
bench_insert,diesel_async,1,,,104333088.0,ns,405
bench_insert,diesel_async,1,,,105171456.0,ns,410
bench_insert,diesel_async,1,,,103561967.0,ns,415
bench_insert,diesel_async,1,,,113501690.0,ns,420
bench_insert,diesel_async,1,,,106775027.0,ns,425
bench_insert,diesel_async,1,,,103764709.0,ns,430
bench_insert,diesel_async,1,,,112648279.0,ns,435
bench_insert,diesel_async,1,,,103442820.0,ns,440
bench_insert,diesel_async,1,,,103301697.0,ns,445
bench_insert,diesel_async,1,,,101708486.0,ns,450
bench_insert,diesel_async,1,,,110861095.0,ns,455
bench_insert,diesel_async,1,,,116737139.0,ns,460
bench_insert,diesel_async,1,,,117389111.0,ns,465
bench_insert,diesel_async,1,,,128648085.0,ns,470
bench_insert,diesel_async,1,,,151643957.0,ns,475
bench_insert,diesel_async,1,,,138653381.0,ns,480
bench_insert,diesel_async,1,,,126975193.0,ns,485
bench_insert,diesel_async,1,,,137489216.0,ns,490
bench_insert,diesel_async,1,,,132946611.0,ns,495
bench_insert,diesel_async,1,,,125301188.0,ns,500
