group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1536610.0,ns,9
bench_trivial_query,quaint,1,,,2281915.0,ns,18
bench_trivial_query,quaint,1,,,12697484.0,ns,27
bench_trivial_query,quaint,1,,,4192127.0,ns,36
bench_trivial_query,quaint,1,,,5070333.0,ns,45
bench_trivial_query,quaint,1,,,6476543.0,ns,54
bench_trivial_query,quaint,1,,,6700444.0,ns,63
bench_trivial_query,quaint,1,,,8050153.0,ns,72
bench_trivial_query,quaint,1,,,8704957.0,ns,81
bench_trivial_query,quaint,1,,,9785864.0,ns,90
bench_trivial_query,quaint,1,,,10871271.0,ns,99
bench_trivial_query,quaint,1,,,13366588.0,ns,108
bench_trivial_query,quaint,1,,,30578100.0,ns,117
bench_trivial_query,quaint,1,,,14589196.0,ns,126
bench_trivial_query,quaint,1,,,14529295.0,ns,135
bench_trivial_query,quaint,1,,,15509402.0,ns,144
bench_trivial_query,quaint,1,,,16568309.0,ns,153
bench_trivial_query,quaint,1,,,17729116.0,ns,162
bench_trivial_query,quaint,1,,,18808624.0,ns,171
bench_trivial_query,quaint,1,,,19987931.0,ns,180
bench_trivial_query,quaint,1,,,23258353.0,ns,189
bench_trivial_query,quaint,1,,,21058238.0,ns,198
bench_trivial_query,quaint,1,,,22303746.0,ns,207
bench_trivial_query,quaint,1,,,22793549.0,ns,216
bench_trivial_query,quaint,1,,,24738362.0,ns,225
bench_trivial_query,quaint,1,,,25035764.0,ns,234
bench_trivial_query,quaint,1,,,26572974.0,ns,243
bench_trivial_query,quaint,1,,,27080178.0,ns,252
bench_trivial_query,quaint,1,,,29301292.0,ns,261
bench_trivial_query,quaint,1,,,33220418.0,ns,270
bench_trivial_query,quaint,1,,,30956103.0,ns,279
bench_trivial_query,quaint,1,,,31886409.0,ns,288
bench_trivial_query,quaint,1,,,31213905.0,ns,297
bench_trivial_query,quaint,1,,,32489413.0,ns,306
bench_trivial_query,quaint,1,,,35890635.0,ns,315
bench_trivial_query,quaint,1,,,38084450.0,ns,324
bench_trivial_query,quaint,1,,,36608540.0,ns,333
bench_trivial_query,quaint,1,,,38202450.0,ns,342
bench_trivial_query,quaint,1,,,38624553.0,ns,351
bench_trivial_query,quaint,1,,,39355658.0,ns,360
bench_trivial_query,quaint,1,,,40009563.0,ns,369
bench_trivial_query,quaint,1,,,40795067.0,ns,378
bench_trivial_query,quaint,1,,,41247671.0,ns,387
bench_trivial_query,quaint,1,,,42784880.0,ns,396
bench_trivial_query,quaint,1,,,42971281.0,ns,405
bench_trivial_query,quaint,1,,,45143196.0,ns,414
bench_trivial_query,quaint,1,,,46020401.0,ns,423
bench_trivial_query,quaint,1,,,46803306.0,ns,432
bench_trivial_query,quaint,1,,,47572512.0,ns,441
bench_trivial_query,quaint,1,,,58891386.0,ns,450
bench_trivial_query,quaint,1,,,49800426.0,ns,459
bench_trivial_query,quaint,1,,,50299030.0,ns,468
bench_trivial_query,quaint,1,,,56183668.0,ns,477
bench_trivial_query,quaint,1,,,52531144.0,ns,486
bench_trivial_query,quaint,1,,,53380250.0,ns,495
bench_trivial_query,quaint,1,,,55228262.0,ns,504
