group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1769582.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2766997.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3733004.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4756385.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5739947.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6725400.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7636846.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8632739.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9586310.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10332707.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11522214.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13751761.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13705725.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14512183.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16702514.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16968365.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17745665.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19171473.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19726949.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,22582057.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21727955.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22986713.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23627392.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24936568.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25692584.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26607245.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28640255.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29250499.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30502331.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31303341.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32008963.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33222328.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33688872.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35523796.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37045980.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37467451.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39231937.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39618106.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40593008.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41380898.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,44013665.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42482808.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,47036073.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45134767.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46955802.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46763070.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48391188.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50105417.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50002452.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51500378.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53477379.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53624664.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55131059.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56743155.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56770365.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58058532.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,62562548.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60052467.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,62228639.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61018538.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63404790.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63929882.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65121590.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65617413.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66999758.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68401462.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68881575.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70680315.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71306021.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,73385753.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71637581.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75058448.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74897790.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76402897.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76869874.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78673005.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79406416.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79855277.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,82757645.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82059925.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83414641.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84561070.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86097907.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86447557.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87403532.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88728851.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89746680.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,92482833.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91618547.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93245273.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,95839362.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95087036.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95349657.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97049579.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98249726.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99426934.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99153014.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101917042.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102860246.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102789728.0,ns,1000
