group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1793291.0,ns,3
bench_insert,wtx,50,,,2797608.0,ns,6
bench_insert,wtx,50,,,5001156.0,ns,9
bench_insert,wtx,50,,,5076778.0,ns,12
bench_insert,wtx,50,,,5892502.0,ns,15
bench_insert,wtx,50,,,7130125.0,ns,18
bench_insert,wtx,50,,,8195576.0,ns,21
bench_insert,wtx,50,,,9428450.0,ns,24
bench_insert,wtx,50,,,11637569.0,ns,27
bench_insert,wtx,50,,,11532326.0,ns,30
bench_insert,wtx,50,,,12718847.0,ns,33
bench_insert,wtx,50,,,13687230.0,ns,36
bench_insert,wtx,50,,,16058076.0,ns,39
bench_insert,wtx,50,,,16296408.0,ns,42
bench_insert,wtx,50,,,16723624.0,ns,45
bench_insert,wtx,50,,,17938336.0,ns,48
bench_insert,wtx,50,,,18461171.0,ns,51
bench_insert,wtx,50,,,19749346.0,ns,54
bench_insert,wtx,50,,,21901478.0,ns,57
bench_insert,wtx,50,,,22324338.0,ns,60
bench_insert,wtx,50,,,31139553.0,ns,63
bench_insert,wtx,50,,,31909153.0,ns,66
bench_insert,wtx,50,,,26280384.0,ns,69
bench_insert,wtx,50,,,29072302.0,ns,72
bench_insert,wtx,50,,,28581164.0,ns,75
bench_insert,wtx,50,,,29502203.0,ns,78
bench_insert,wtx,50,,,31870060.0,ns,81
bench_insert,wtx,50,,,32400632.0,ns,84
bench_insert,wtx,50,,,37676374.0,ns,87
bench_insert,wtx,50,,,35326349.0,ns,90
bench_insert,wtx,50,,,34783901.0,ns,93
bench_insert,wtx,50,,,39264970.0,ns,96
bench_insert,wtx,50,,,40096334.0,ns,99
bench_insert,wtx,50,,,39300238.0,ns,102
bench_insert,wtx,50,,,40520083.0,ns,105
bench_insert,wtx,50,,,40489890.0,ns,108
bench_insert,wtx,50,,,44989895.0,ns,111
bench_insert,wtx,50,,,46233726.0,ns,114
bench_insert,wtx,50,,,51136823.0,ns,117
bench_insert,wtx,50,,,49353053.0,ns,120
bench_insert,wtx,50,,,60471432.0,ns,123
bench_insert,wtx,50,,,47517413.0,ns,126
bench_insert,wtx,50,,,51372197.0,ns,129
bench_insert,wtx,50,,,47392580.0,ns,132
bench_insert,wtx,50,,,50766354.0,ns,135
bench_insert,wtx,50,,,50040646.0,ns,138
bench_insert,wtx,50,,,55319954.0,ns,141
bench_insert,wtx,50,,,57514610.0,ns,144
bench_insert,wtx,50,,,57421562.0,ns,147
bench_insert,wtx,50,,,54983806.0,ns,150
bench_insert,wtx,50,,,60127837.0,ns,153
bench_insert,wtx,50,,,59935344.0,ns,156
bench_insert,wtx,50,,,60345120.0,ns,159
bench_insert,wtx,50,,,58779289.0,ns,162
bench_insert,wtx,50,,,65421403.0,ns,165
bench_insert,wtx,50,,,66210581.0,ns,168
bench_insert,wtx,50,,,63050225.0,ns,171
bench_insert,wtx,50,,,65726118.0,ns,174
bench_insert,wtx,50,,,67032764.0,ns,177
bench_insert,wtx,50,,,64938433.0,ns,180
bench_insert,wtx,50,,,64628036.0,ns,183
bench_insert,wtx,50,,,73397392.0,ns,186
bench_insert,wtx,50,,,73579395.0,ns,189
bench_insert,wtx,50,,,72222707.0,ns,192
bench_insert,wtx,50,,,74125299.0,ns,195
bench_insert,wtx,50,,,81208789.0,ns,198
bench_insert,wtx,50,,,82880076.0,ns,201
bench_insert,wtx,50,,,76878899.0,ns,204
bench_insert,wtx,50,,,75287971.0,ns,207
bench_insert,wtx,50,,,77623473.0,ns,210
bench_insert,wtx,50,,,77679571.0,ns,213
bench_insert,wtx,50,,,79683035.0,ns,216
bench_insert,wtx,50,,,81664939.0,ns,219
bench_insert,wtx,50,,,83501853.0,ns,222
bench_insert,wtx,50,,,89147727.0,ns,225
bench_insert,wtx,50,,,86150772.0,ns,228
bench_insert,wtx,50,,,86599688.0,ns,231
bench_insert,wtx,50,,,84847336.0,ns,234
bench_insert,wtx,50,,,87288388.0,ns,237
bench_insert,wtx,50,,,94582150.0,ns,240
bench_insert,wtx,50,,,114691601.0,ns,243
bench_insert,wtx,50,,,104048808.0,ns,246
bench_insert,wtx,50,,,93599085.0,ns,249
bench_insert,wtx,50,,,96929553.0,ns,252
bench_insert,wtx,50,,,94501294.0,ns,255
bench_insert,wtx,50,,,97130971.0,ns,258
bench_insert,wtx,50,,,95037725.0,ns,261
bench_insert,wtx,50,,,105039088.0,ns,264
bench_insert,wtx,50,,,101504982.0,ns,267
bench_insert,wtx,50,,,103676971.0,ns,270
bench_insert,wtx,50,,,101260434.0,ns,273
bench_insert,wtx,50,,,101899273.0,ns,276
bench_insert,wtx,50,,,104852264.0,ns,279
bench_insert,wtx,50,,,108343993.0,ns,282
bench_insert,wtx,50,,,109109334.0,ns,285
bench_insert,wtx,50,,,108747588.0,ns,288
bench_insert,wtx,50,,,106538849.0,ns,291
bench_insert,wtx,50,,,109703454.0,ns,294
bench_insert,wtx,50,,,116907745.0,ns,297
bench_insert,wtx,50,,,109666085.0,ns,300
