group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,58089401.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59277999.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59245868.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57406552.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57979486.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57567611.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59036486.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61596854.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58775430.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58024931.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63192055.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58267144.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59303035.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58168970.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57680578.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65743873.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58416337.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57782416.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57480741.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57830005.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61639614.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59100496.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59449867.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58865769.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57983721.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58349299.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57965653.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59167903.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57992162.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59133922.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59324298.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57485823.0,ns,4
