group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54361388.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54320088.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54254789.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54656285.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54248888.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54514486.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54564387.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54734385.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54122589.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54917584.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54475187.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54518587.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54805785.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54130889.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54083190.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54607886.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54339072.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54229174.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54575470.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54441372.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54185875.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54411973.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54886169.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57833146.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54589172.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56573356.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54329273.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54134075.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54651371.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54042175.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54145575.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54025976.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54302574.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55302466.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55859361.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54963868.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54804770.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54109275.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54478073.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54490372.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55976261.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54810969.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54975669.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54217775.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54327473.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54065176.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54967368.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54498472.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54340773.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54334073.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54189075.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54495872.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54498472.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54026376.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54399773.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54031176.0,ns,5
