group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51528880.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51507580.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51572380.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51465379.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51466979.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51615781.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51590481.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51453679.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51482479.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51506980.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51557680.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51527380.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51572480.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51466579.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51497980.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51286376.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51231776.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51744483.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51299177.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51610580.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51605308.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51570427.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51670328.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51491825.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51764829.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51575627.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51492925.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51646327.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51615027.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51544926.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51661127.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51730429.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51562226.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51492625.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51447225.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51649028.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51348523.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51511926.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51543926.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51391724.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51416324.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51547427.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51371824.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51375524.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51640827.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51404524.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51444825.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51396424.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51544826.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51384323.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51463425.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51480825.0,ns,16
