group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,82133179.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76673654.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81926878.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83665086.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83930687.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74287443.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73987141.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78826563.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77263557.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74957446.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84133588.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76105751.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,85149492.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76019950.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74304043.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84367489.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78291461.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76044251.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74162342.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77584858.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81898578.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83147284.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80501071.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75721425.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60036137.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55098009.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54072204.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55118810.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82143461.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79535347.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78428741.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74882121.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75988427.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81393357.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79139145.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,95617037.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78285839.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78975744.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80018850.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,86071383.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81102556.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74467519.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76914832.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,90180707.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76520130.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78155539.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76932332.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79463246.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78773043.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77960638.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77942038.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76618031.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78097838.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77315735.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71815203.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73533613.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77124833.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78177339.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74320117.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74749520.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76736631.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73340812.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82140462.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75193423.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74940021.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75202823.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76241829.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77926738.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81392557.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77388235.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74793620.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77446235.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76321428.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76058028.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,86910988.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80393552.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,88371897.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77033433.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80992155.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81650059.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80741654.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81272857.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78104939.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81057255.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75680026.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78272040.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75649525.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77985738.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75985227.0,ns,2
