group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1132996.0,ns,7
bench_insert,sea-orm,50,,,2053493.0,ns,14
bench_insert,sea-orm,50,,,3138389.0,ns,21
bench_insert,sea-orm,50,,,4524184.0,ns,28
bench_insert,sea-orm,50,,,5135282.0,ns,35
bench_insert,sea-orm,50,,,5720680.0,ns,42
bench_insert,sea-orm,50,,,6843476.0,ns,49
bench_insert,sea-orm,50,,,7999672.0,ns,56
bench_insert,sea-orm,50,,,8874669.0,ns,63
bench_insert,sea-orm,50,,,9827166.0,ns,70
bench_insert,sea-orm,50,,,10975962.0,ns,77
bench_insert,sea-orm,50,,,11490660.0,ns,84
bench_insert,sea-orm,50,,,12468157.0,ns,91
bench_insert,sea-orm,50,,,13227454.0,ns,98
bench_insert,sea-orm,50,,,14131051.0,ns,105
bench_insert,sea-orm,50,,,15401247.0,ns,112
bench_insert,sea-orm,50,,,16677642.0,ns,119
bench_insert,sea-orm,50,,,17100741.0,ns,126
bench_insert,sea-orm,50,,,17818639.0,ns,133
bench_insert,sea-orm,50,,,19042934.0,ns,140
bench_insert,sea-orm,50,,,19606432.0,ns,147
bench_insert,sea-orm,50,,,20830228.0,ns,154
bench_insert,sea-orm,50,,,22809921.0,ns,161
bench_insert,sea-orm,50,,,23090220.0,ns,168
bench_insert,sea-orm,50,,,23834718.0,ns,175
bench_insert,sea-orm,50,,,24657615.0,ns,182
bench_insert,sea-orm,50,,,25372713.0,ns,189
bench_insert,sea-orm,50,,,27165606.0,ns,196
bench_insert,sea-orm,50,,,27430505.0,ns,203
bench_insert,sea-orm,50,,,28361702.0,ns,210
bench_insert,sea-orm,50,,,28898699.0,ns,217
bench_insert,sea-orm,50,,,29828697.0,ns,224
bench_insert,sea-orm,50,,,32498087.0,ns,231
bench_insert,sea-orm,50,,,32651487.0,ns,238
bench_insert,sea-orm,50,,,34170681.0,ns,245
bench_insert,sea-orm,50,,,34847179.0,ns,252
bench_insert,sea-orm,50,,,34428081.0,ns,259
bench_insert,sea-orm,50,,,35517677.0,ns,266
bench_insert,sea-orm,50,,,36901772.0,ns,273
bench_insert,sea-orm,50,,,39054164.0,ns,280
bench_insert,sea-orm,50,,,38700466.0,ns,287
bench_insert,sea-orm,50,,,39289364.0,ns,294
bench_insert,sea-orm,50,,,41537157.0,ns,301
bench_insert,sea-orm,50,,,43726448.0,ns,308
bench_insert,sea-orm,50,,,45269343.0,ns,315
bench_insert,sea-orm,50,,,45832141.0,ns,322
bench_insert,sea-orm,50,,,46170240.0,ns,329
bench_insert,sea-orm,50,,,45823441.0,ns,336
bench_insert,sea-orm,50,,,49010030.0,ns,343
bench_insert,sea-orm,50,,,49305829.0,ns,350
bench_insert,sea-orm,50,,,49721328.0,ns,357
bench_insert,sea-orm,50,,,51544422.0,ns,364
bench_insert,sea-orm,50,,,53482315.0,ns,371
bench_insert,sea-orm,50,,,53176616.0,ns,378
bench_insert,sea-orm,50,,,50893323.0,ns,385
bench_insert,sea-orm,50,,,52386519.0,ns,392
bench_insert,sea-orm,50,,,55883606.0,ns,399
bench_insert,sea-orm,50,,,58108899.0,ns,406
bench_insert,sea-orm,50,,,61407287.0,ns,413
bench_insert,sea-orm,50,,,60185792.0,ns,420
bench_insert,sea-orm,50,,,62251185.0,ns,427
bench_insert,sea-orm,50,,,61882785.0,ns,434
bench_insert,sea-orm,50,,,63540180.0,ns,441
bench_insert,sea-orm,50,,,60307791.0,ns,448
bench_insert,sea-orm,50,,,65017475.0,ns,455
bench_insert,sea-orm,50,,,63702880.0,ns,462
bench_insert,sea-orm,50,,,64696476.0,ns,469
bench_insert,sea-orm,50,,,62701283.0,ns,476
bench_insert,sea-orm,50,,,65347774.0,ns,483
bench_insert,sea-orm,50,,,69300560.0,ns,490
bench_insert,sea-orm,50,,,68526863.0,ns,497
bench_insert,sea-orm,50,,,72194351.0,ns,504
bench_insert,sea-orm,50,,,70281057.0,ns,511
bench_insert,sea-orm,50,,,76031237.0,ns,518
bench_insert,sea-orm,50,,,75719638.0,ns,525
bench_insert,sea-orm,50,,,72275351.0,ns,532
bench_insert,sea-orm,50,,,76431236.0,ns,539
bench_insert,sea-orm,50,,,78086230.0,ns,546
bench_insert,sea-orm,50,,,79195526.0,ns,553
bench_insert,sea-orm,50,,,81752017.0,ns,560
bench_insert,sea-orm,50,,,78482629.0,ns,567
bench_insert,sea-orm,50,,,83171913.0,ns,574
bench_insert,sea-orm,50,,,81804618.0,ns,581
bench_insert,sea-orm,50,,,79888624.0,ns,588
bench_insert,sea-orm,50,,,80553922.0,ns,595
bench_insert,sea-orm,50,,,86554701.0,ns,602
bench_insert,sea-orm,50,,,83364112.0,ns,609
bench_insert,sea-orm,50,,,84653907.0,ns,616
bench_insert,sea-orm,50,,,88253395.0,ns,623
bench_insert,sea-orm,50,,,91544884.0,ns,630
bench_insert,sea-orm,50,,,94269274.0,ns,637
bench_insert,sea-orm,50,,,93708377.0,ns,644
bench_insert,sea-orm,50,,,94863673.0,ns,651
bench_insert,sea-orm,50,,,96345367.0,ns,658
bench_insert,sea-orm,50,,,97320463.0,ns,665
bench_insert,sea-orm,50,,,95904868.0,ns,672
bench_insert,sea-orm,50,,,98297461.0,ns,679
bench_insert,sea-orm,50,,,100548753.0,ns,686
bench_insert,sea-orm,50,,,100321253.0,ns,693
bench_insert,sea-orm,50,,,100628952.0,ns,700
