group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,49804615.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51301633.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50988909.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50014731.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51215426.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50823196.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50357159.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50258551.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,59096146.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50469467.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50966907.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50988709.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50394862.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52174402.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50029133.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50404962.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48668026.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49786113.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51829474.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51344036.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51329535.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51192724.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,56044305.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50501570.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51809173.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48415005.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52890658.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53519407.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54162958.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54409477.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52627637.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53347193.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54653597.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50757590.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50025033.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49256372.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51843175.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50444065.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48817837.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50782092.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49763412.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51182424.0,ns,14
