group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1146750.0,ns,11
bench_trivial_query,rustorm,10,,,1894641.0,ns,22
bench_trivial_query,rustorm,10,,,3801894.0,ns,33
bench_trivial_query,rustorm,10,,,3915608.0,ns,44
bench_trivial_query,rustorm,10,,,5384679.0,ns,55
bench_trivial_query,rustorm,10,,,5603463.0,ns,66
bench_trivial_query,rustorm,10,,,8198616.0,ns,77
bench_trivial_query,rustorm,10,,,7693224.0,ns,88
bench_trivial_query,rustorm,10,,,8194378.0,ns,99
bench_trivial_query,rustorm,10,,,10833827.0,ns,110
bench_trivial_query,rustorm,10,,,10357231.0,ns,121
bench_trivial_query,rustorm,10,,,11585459.0,ns,132
bench_trivial_query,rustorm,10,,,16118946.0,ns,143
bench_trivial_query,rustorm,10,,,13292856.0,ns,154
bench_trivial_query,rustorm,10,,,18701135.0,ns,165
bench_trivial_query,rustorm,10,,,15405673.0,ns,176
bench_trivial_query,rustorm,10,,,16339119.0,ns,187
bench_trivial_query,rustorm,10,,,18844259.0,ns,198
bench_trivial_query,rustorm,10,,,18522967.0,ns,209
bench_trivial_query,rustorm,10,,,19307113.0,ns,220
bench_trivial_query,rustorm,10,,,21546896.0,ns,231
bench_trivial_query,rustorm,10,,,24174395.0,ns,242
bench_trivial_query,rustorm,10,,,20719897.0,ns,253
bench_trivial_query,rustorm,10,,,26182769.0,ns,264
bench_trivial_query,rustorm,10,,,27268680.0,ns,275
bench_trivial_query,rustorm,10,,,30402823.0,ns,286
bench_trivial_query,rustorm,10,,,31040071.0,ns,297
bench_trivial_query,rustorm,10,,,28802329.0,ns,308
bench_trivial_query,rustorm,10,,,28171699.0,ns,319
bench_trivial_query,rustorm,10,,,28567200.0,ns,330
bench_trivial_query,rustorm,10,,,36018689.0,ns,341
bench_trivial_query,rustorm,10,,,32821226.0,ns,352
bench_trivial_query,rustorm,10,,,40359434.0,ns,363
bench_trivial_query,rustorm,10,,,32820030.0,ns,374
bench_trivial_query,rustorm,10,,,39314772.0,ns,385
bench_trivial_query,rustorm,10,,,37203507.0,ns,396
bench_trivial_query,rustorm,10,,,34379403.0,ns,407
bench_trivial_query,rustorm,10,,,45579658.0,ns,418
bench_trivial_query,rustorm,10,,,34949727.0,ns,429
bench_trivial_query,rustorm,10,,,37177545.0,ns,440
bench_trivial_query,rustorm,10,,,43015375.0,ns,451
bench_trivial_query,rustorm,10,,,41302714.0,ns,462
bench_trivial_query,rustorm,10,,,40400560.0,ns,473
bench_trivial_query,rustorm,10,,,41646425.0,ns,484
bench_trivial_query,rustorm,10,,,49611542.0,ns,495
bench_trivial_query,rustorm,10,,,45395300.0,ns,506
bench_trivial_query,rustorm,10,,,43127101.0,ns,517
bench_trivial_query,rustorm,10,,,48999349.0,ns,528
bench_trivial_query,rustorm,10,,,51476094.0,ns,539
bench_trivial_query,rustorm,10,,,49894622.0,ns,550
bench_trivial_query,rustorm,10,,,62681310.0,ns,561
bench_trivial_query,rustorm,10,,,50507702.0,ns,572
bench_trivial_query,rustorm,10,,,49814909.0,ns,583
bench_trivial_query,rustorm,10,,,64072272.0,ns,594
bench_trivial_query,rustorm,10,,,59455057.0,ns,605
bench_trivial_query,rustorm,10,,,63988511.0,ns,616
bench_trivial_query,rustorm,10,,,64082533.0,ns,627
bench_trivial_query,rustorm,10,,,64342349.0,ns,638
bench_trivial_query,rustorm,10,,,69437507.0,ns,649
bench_trivial_query,rustorm,10,,,73681872.0,ns,660
bench_trivial_query,rustorm,10,,,56071045.0,ns,671
bench_trivial_query,rustorm,10,,,57146203.0,ns,682
bench_trivial_query,rustorm,10,,,77836593.0,ns,693
bench_trivial_query,rustorm,10,,,61236910.0,ns,704
bench_trivial_query,rustorm,10,,,75983446.0,ns,715
bench_trivial_query,rustorm,10,,,63213900.0,ns,726
bench_trivial_query,rustorm,10,,,65112409.0,ns,737
bench_trivial_query,rustorm,10,,,64890981.0,ns,748
bench_trivial_query,rustorm,10,,,78899186.0,ns,759
bench_trivial_query,rustorm,10,,,66818890.0,ns,770
bench_trivial_query,rustorm,10,,,69757248.0,ns,781
bench_trivial_query,rustorm,10,,,76060368.0,ns,792
bench_trivial_query,rustorm,10,,,76499519.0,ns,803
bench_trivial_query,rustorm,10,,,71890800.0,ns,814
bench_trivial_query,rustorm,10,,,93088726.0,ns,825
bench_trivial_query,rustorm,10,,,83257775.0,ns,836
bench_trivial_query,rustorm,10,,,96374459.0,ns,847
bench_trivial_query,rustorm,10,,,93237706.0,ns,858
bench_trivial_query,rustorm,10,,,77235577.0,ns,869
bench_trivial_query,rustorm,10,,,79453857.0,ns,880
bench_trivial_query,rustorm,10,,,84631286.0,ns,891
bench_trivial_query,rustorm,10,,,81053601.0,ns,902
bench_trivial_query,rustorm,10,,,89415902.0,ns,913
bench_trivial_query,rustorm,10,,,84246510.0,ns,924
bench_trivial_query,rustorm,10,,,85451649.0,ns,935
bench_trivial_query,rustorm,10,,,86517669.0,ns,946
bench_trivial_query,rustorm,10,,,107500053.0,ns,957
bench_trivial_query,rustorm,10,,,87758488.0,ns,968
bench_trivial_query,rustorm,10,,,85507779.0,ns,979
bench_trivial_query,rustorm,10,,,110840785.0,ns,990
bench_trivial_query,rustorm,10,,,113040485.0,ns,1001
bench_trivial_query,rustorm,10,,,109040243.0,ns,1012
bench_trivial_query,rustorm,10,,,102883838.0,ns,1023
bench_trivial_query,rustorm,10,,,105372205.0,ns,1034
bench_trivial_query,rustorm,10,,,107965286.0,ns,1045
bench_trivial_query,rustorm,10,,,89122469.0,ns,1056
bench_trivial_query,rustorm,10,,,92963580.0,ns,1067
bench_trivial_query,rustorm,10,,,100110505.0,ns,1078
bench_trivial_query,rustorm,10,,,114279416.0,ns,1089
bench_trivial_query,rustorm,10,,,97842105.0,ns,1100
