group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1016832.0,ns,402
bench_trivial_query,diesel,10,,,1980445.0,ns,804
bench_trivial_query,diesel,10,,,2942865.0,ns,1206
bench_trivial_query,diesel,10,,,3934499.0,ns,1608
bench_trivial_query,diesel,10,,,4942174.0,ns,2010
bench_trivial_query,diesel,10,,,5901108.0,ns,2412
bench_trivial_query,diesel,10,,,6946933.0,ns,2814
bench_trivial_query,diesel,10,,,8125838.0,ns,3216
bench_trivial_query,diesel,10,,,8887142.0,ns,3618
bench_trivial_query,diesel,10,,,9825848.0,ns,4020
bench_trivial_query,diesel,10,,,11018188.0,ns,4422
bench_trivial_query,diesel,10,,,11947136.0,ns,4824
bench_trivial_query,diesel,10,,,12835618.0,ns,5226
bench_trivial_query,diesel,10,,,14090053.0,ns,5628
bench_trivial_query,diesel,10,,,14963737.0,ns,6030
bench_trivial_query,diesel,10,,,16101656.0,ns,6432
bench_trivial_query,diesel,10,,,17071941.0,ns,6834
bench_trivial_query,diesel,10,,,17837312.0,ns,7236
bench_trivial_query,diesel,10,,,18844296.0,ns,7638
bench_trivial_query,diesel,10,,,19928073.0,ns,8040
bench_trivial_query,diesel,10,,,20228785.0,ns,8442
bench_trivial_query,diesel,10,,,21519380.0,ns,8844
bench_trivial_query,diesel,10,,,22881798.0,ns,9246
bench_trivial_query,diesel,10,,,23614358.0,ns,9648
bench_trivial_query,diesel,10,,,24448989.0,ns,10050
bench_trivial_query,diesel,10,,,25977818.0,ns,10452
bench_trivial_query,diesel,10,,,26970214.0,ns,10854
bench_trivial_query,diesel,10,,,27735446.0,ns,11256
bench_trivial_query,diesel,10,,,28878144.0,ns,11658
bench_trivial_query,diesel,10,,,29791731.0,ns,12060
bench_trivial_query,diesel,10,,,29980044.0,ns,12462
bench_trivial_query,diesel,10,,,31130335.0,ns,12864
bench_trivial_query,diesel,10,,,32440105.0,ns,13266
bench_trivial_query,diesel,10,,,33431759.0,ns,13668
bench_trivial_query,diesel,10,,,34637404.0,ns,14070
bench_trivial_query,diesel,10,,,35802824.0,ns,14472
bench_trivial_query,diesel,10,,,36519505.0,ns,14874
bench_trivial_query,diesel,10,,,37164772.0,ns,15276
bench_trivial_query,diesel,10,,,37661751.0,ns,15678
bench_trivial_query,diesel,10,,,39366660.0,ns,16080
bench_trivial_query,diesel,10,,,41002610.0,ns,16482
bench_trivial_query,diesel,10,,,41718269.0,ns,16884
bench_trivial_query,diesel,10,,,42819278.0,ns,17286
bench_trivial_query,diesel,10,,,42883888.0,ns,17688
bench_trivial_query,diesel,10,,,43892185.0,ns,18090
bench_trivial_query,diesel,10,,,44686170.0,ns,18492
bench_trivial_query,diesel,10,,,46147704.0,ns,18894
bench_trivial_query,diesel,10,,,47890313.0,ns,19296
bench_trivial_query,diesel,10,,,48315398.0,ns,19698
bench_trivial_query,diesel,10,,,50181017.0,ns,20100
bench_trivial_query,diesel,10,,,50802049.0,ns,20502
bench_trivial_query,diesel,10,,,52152094.0,ns,20904
bench_trivial_query,diesel,10,,,51541491.0,ns,21306
bench_trivial_query,diesel,10,,,52941730.0,ns,21708
bench_trivial_query,diesel,10,,,54610411.0,ns,22110
bench_trivial_query,diesel,10,,,56358361.0,ns,22512
bench_trivial_query,diesel,10,,,56763319.0,ns,22914
bench_trivial_query,diesel,10,,,56853607.0,ns,23316
bench_trivial_query,diesel,10,,,57553757.0,ns,23718
bench_trivial_query,diesel,10,,,58438061.0,ns,24120
bench_trivial_query,diesel,10,,,59413155.0,ns,24522
bench_trivial_query,diesel,10,,,60030158.0,ns,24924
bench_trivial_query,diesel,10,,,61905456.0,ns,25326
bench_trivial_query,diesel,10,,,63472958.0,ns,25728
bench_trivial_query,diesel,10,,,63200950.0,ns,26130
bench_trivial_query,diesel,10,,,65085835.0,ns,26532
bench_trivial_query,diesel,10,,,65114758.0,ns,26934
bench_trivial_query,diesel,10,,,66931596.0,ns,27336
bench_trivial_query,diesel,10,,,67596881.0,ns,27738
bench_trivial_query,diesel,10,,,68230506.0,ns,28140
bench_trivial_query,diesel,10,,,70278526.0,ns,28542
bench_trivial_query,diesel,10,,,72044710.0,ns,28944
bench_trivial_query,diesel,10,,,71142823.0,ns,29346
bench_trivial_query,diesel,10,,,71843203.0,ns,29748
bench_trivial_query,diesel,10,,,74410077.0,ns,30150
bench_trivial_query,diesel,10,,,74470665.0,ns,30552
bench_trivial_query,diesel,10,,,76463925.0,ns,30954
bench_trivial_query,diesel,10,,,77142664.0,ns,31356
bench_trivial_query,diesel,10,,,76707910.0,ns,31758
bench_trivial_query,diesel,10,,,77646577.0,ns,32160
bench_trivial_query,diesel,10,,,78627482.0,ns,32562
bench_trivial_query,diesel,10,,,80351577.0,ns,32964
bench_trivial_query,diesel,10,,,82564107.0,ns,33366
bench_trivial_query,diesel,10,,,82261019.0,ns,33768
bench_trivial_query,diesel,10,,,84008909.0,ns,34170
bench_trivial_query,diesel,10,,,84385273.0,ns,34572
bench_trivial_query,diesel,10,,,83860882.0,ns,34974
bench_trivial_query,diesel,10,,,87023098.0,ns,35376
bench_trivial_query,diesel,10,,,87580931.0,ns,35778
bench_trivial_query,diesel,10,,,87810681.0,ns,36180
bench_trivial_query,diesel,10,,,88806343.0,ns,36582
bench_trivial_query,diesel,10,,,90210762.0,ns,36984
bench_trivial_query,diesel,10,,,91396059.0,ns,37386
bench_trivial_query,diesel,10,,,91607945.0,ns,37788
bench_trivial_query,diesel,10,,,93452976.0,ns,38190
bench_trivial_query,diesel,10,,,93453808.0,ns,38592
bench_trivial_query,diesel,10,,,94872081.0,ns,38994
bench_trivial_query,diesel,10,,,96020660.0,ns,39396
bench_trivial_query,diesel,10,,,97145284.0,ns,39798
bench_trivial_query,diesel,10,,,98739967.0,ns,40200
