group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,50337086.0,ns,4
bench_trivial_query,rustorm,10000,,,50416287.0,ns,4
bench_trivial_query,rustorm,10000,,,50389587.0,ns,4
bench_trivial_query,rustorm,10000,,,50177483.0,ns,4
bench_trivial_query,rustorm,10000,,,50222984.0,ns,4
bench_trivial_query,rustorm,10000,,,50563790.0,ns,4
bench_trivial_query,rustorm,10000,,,50019881.0,ns,4
bench_trivial_query,rustorm,10000,,,50066782.0,ns,4
bench_trivial_query,rustorm,10000,,,50118182.0,ns,4
bench_trivial_query,rustorm,10000,,,50412588.0,ns,4
bench_trivial_query,rustorm,10000,,,50196984.0,ns,4
bench_trivial_query,rustorm,10000,,,50110082.0,ns,4
bench_trivial_query,rustorm,10000,,,50036781.0,ns,4
bench_trivial_query,rustorm,10000,,,50309186.0,ns,4
bench_trivial_query,rustorm,10000,,,50255685.0,ns,4
bench_trivial_query,rustorm,10000,,,50157882.0,ns,4
bench_trivial_query,rustorm,10000,,,50126182.0,ns,4
bench_trivial_query,rustorm,10000,,,50063081.0,ns,4
bench_trivial_query,rustorm,10000,,,55879383.0,ns,4
bench_trivial_query,rustorm,10000,,,52614526.0,ns,4
bench_trivial_query,rustorm,10000,,,50242785.0,ns,4
bench_trivial_query,rustorm,10000,,,50197088.0,ns,4
bench_trivial_query,rustorm,10000,,,50251090.0,ns,4
bench_trivial_query,rustorm,10000,,,50332391.0,ns,4
bench_trivial_query,rustorm,10000,,,50243390.0,ns,4
bench_trivial_query,rustorm,10000,,,50552095.0,ns,4
bench_trivial_query,rustorm,10000,,,50169889.0,ns,4
bench_trivial_query,rustorm,10000,,,50298891.0,ns,4
bench_trivial_query,rustorm,10000,,,51368710.0,ns,4
bench_trivial_query,rustorm,10000,,,50375992.0,ns,4
bench_trivial_query,rustorm,10000,,,50303790.0,ns,4
bench_trivial_query,rustorm,10000,,,50328091.0,ns,4
bench_trivial_query,rustorm,10000,,,50349091.0,ns,4
bench_trivial_query,rustorm,10000,,,50016086.0,ns,4
bench_trivial_query,rustorm,10000,,,49883283.0,ns,4
bench_trivial_query,rustorm,10000,,,50036186.0,ns,4
bench_trivial_query,rustorm,10000,,,51189107.0,ns,4
bench_trivial_query,rustorm,10000,,,50371592.0,ns,4
bench_trivial_query,rustorm,10000,,,50289091.0,ns,4
bench_trivial_query,rustorm,10000,,,52444128.0,ns,4
bench_trivial_query,rustorm,10000,,,51134005.0,ns,4
bench_trivial_query,rustorm,10000,,,50742499.0,ns,4
bench_trivial_query,rustorm,10000,,,50281690.0,ns,4
bench_trivial_query,rustorm,10000,,,55384881.0,ns,4
bench_trivial_query,rustorm,10000,,,50065186.0,ns,4
bench_trivial_query,rustorm,10000,,,50176489.0,ns,4
bench_trivial_query,rustorm,10000,,,50155188.0,ns,4
bench_trivial_query,rustorm,10000,,,50033086.0,ns,4
bench_trivial_query,rustorm,10000,,,50396292.0,ns,4
bench_trivial_query,rustorm,10000,,,50110488.0,ns,4
bench_trivial_query,rustorm,10000,,,49966985.0,ns,4
bench_trivial_query,rustorm,10000,,,50723698.0,ns,4
bench_trivial_query,rustorm,10000,,,50099687.0,ns,4
bench_trivial_query,rustorm,10000,,,50043386.0,ns,4
bench_trivial_query,rustorm,10000,,,50330991.0,ns,4
bench_trivial_query,rustorm,10000,,,51275006.0,ns,4
bench_trivial_query,rustorm,10000,,,51423208.0,ns,4
bench_trivial_query,rustorm,10000,,,50213386.0,ns,4
bench_trivial_query,rustorm,10000,,,49990882.0,ns,4
bench_trivial_query,rustorm,10000,,,49952782.0,ns,4
bench_trivial_query,rustorm,10000,,,54164856.0,ns,4
bench_trivial_query,rustorm,10000,,,50178986.0,ns,4
bench_trivial_query,rustorm,10000,,,50297888.0,ns,4
bench_trivial_query,rustorm,10000,,,50211387.0,ns,4
bench_trivial_query,rustorm,10000,,,49970582.0,ns,4
bench_trivial_query,rustorm,10000,,,50316888.0,ns,4
bench_trivial_query,rustorm,10000,,,50061884.0,ns,4
bench_trivial_query,rustorm,10000,,,50764096.0,ns,4
bench_trivial_query,rustorm,10000,,,50249687.0,ns,4
bench_trivial_query,rustorm,10000,,,50247087.0,ns,4
bench_trivial_query,rustorm,10000,,,50427190.0,ns,4
bench_trivial_query,rustorm,10000,,,50120985.0,ns,4
bench_trivial_query,rustorm,10000,,,50391090.0,ns,4
bench_trivial_query,rustorm,10000,,,51253105.0,ns,4
bench_trivial_query,rustorm,10000,,,49987283.0,ns,4
