group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,50421351.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,56191880.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51333155.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51061954.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,54680972.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51653058.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50017449.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52367162.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,55659378.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50309651.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50695254.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50294352.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51561958.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,56294482.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53604868.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51477258.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51042455.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49913250.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50991855.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50789254.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50716054.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50223651.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50045750.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50903854.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50734654.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,57376787.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49917449.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52237561.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53524267.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52760464.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,58148191.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,55670778.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,56936685.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,56910785.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51493157.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51630458.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,54286172.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50104151.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52005060.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51393057.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51334265.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50610761.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,54586082.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51330865.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51630766.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53773978.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50774662.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51556066.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,54267980.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52794373.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52010468.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53688477.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,54572382.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51199264.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52460971.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,59517408.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53510877.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,55886289.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52087169.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50619462.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,60406812.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,55937689.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52196769.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,55318186.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51062964.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51650967.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,61227816.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51381466.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,59683909.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,60611014.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,60594913.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,58964105.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,60899329.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,55894143.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,55048046.0,ns,5
