group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,976193.0,ns,350
bench_insert,rusqlite,1,,,1970288.0,ns,700
bench_insert,rusqlite,1,,,2886382.0,ns,1050
bench_insert,rusqlite,1,,,3932275.0,ns,1400
bench_insert,rusqlite,1,,,4850369.0,ns,1750
bench_insert,rusqlite,1,,,5833563.0,ns,2100
bench_insert,rusqlite,1,,,6772657.0,ns,2450
bench_insert,rusqlite,1,,,7781250.0,ns,2800
bench_insert,rusqlite,1,,,8682645.0,ns,3150
bench_insert,rusqlite,1,,,9740538.0,ns,3500
bench_insert,rusqlite,1,,,10587833.0,ns,3850
bench_insert,rusqlite,1,,,11672426.0,ns,4200
bench_insert,rusqlite,1,,,12543820.0,ns,4550
bench_insert,rusqlite,1,,,13651013.0,ns,4900
bench_insert,rusqlite,1,,,14622907.0,ns,5250
bench_insert,rusqlite,1,,,15455501.0,ns,5600
bench_insert,rusqlite,1,,,16410796.0,ns,5950
bench_insert,rusqlite,1,,,17469989.0,ns,6300
bench_insert,rusqlite,1,,,18506782.0,ns,6650
bench_insert,rusqlite,1,,,19488076.0,ns,7000
bench_insert,rusqlite,1,,,20338470.0,ns,7350
bench_insert,rusqlite,1,,,21300865.0,ns,7700
bench_insert,rusqlite,1,,,22299258.0,ns,8050
bench_insert,rusqlite,1,,,23282652.0,ns,8400
bench_insert,rusqlite,1,,,24147646.0,ns,8750
bench_insert,rusqlite,1,,,25227140.0,ns,9100
bench_insert,rusqlite,1,,,26200233.0,ns,9450
bench_insert,rusqlite,1,,,27183427.0,ns,9800
bench_insert,rusqlite,1,,,27925923.0,ns,10150
bench_insert,rusqlite,1,,,29146614.0,ns,10500
bench_insert,rusqlite,1,,,29875010.0,ns,10850
bench_insert,rusqlite,1,,,31125902.0,ns,11200
bench_insert,rusqlite,1,,,31613499.0,ns,11550
bench_insert,rusqlite,1,,,33146989.0,ns,11900
bench_insert,rusqlite,1,,,33831885.0,ns,12250
bench_insert,rusqlite,1,,,34920278.0,ns,12600
bench_insert,rusqlite,1,,,35673373.0,ns,12950
bench_insert,rusqlite,1,,,36866065.0,ns,13300
bench_insert,rusqlite,1,,,37531362.0,ns,13650
bench_insert,rusqlite,1,,,39353749.0,ns,14000
bench_insert,rusqlite,1,,,39727847.0,ns,14350
bench_insert,rusqlite,1,,,40691041.0,ns,14700
bench_insert,rusqlite,1,,,41690834.0,ns,15050
bench_insert,rusqlite,1,,,42594029.0,ns,15400
bench_insert,rusqlite,1,,,43407724.0,ns,15750
bench_insert,rusqlite,1,,,44840415.0,ns,16100
bench_insert,rusqlite,1,,,45267012.0,ns,16450
bench_insert,rusqlite,1,,,46607703.0,ns,16800
bench_insert,rusqlite,1,,,47703597.0,ns,17150
bench_insert,rusqlite,1,,,48682690.0,ns,17500
bench_insert,rusqlite,1,,,49306086.0,ns,17850
bench_insert,rusqlite,1,,,50546078.0,ns,18200
bench_insert,rusqlite,1,,,51478973.0,ns,18550
bench_insert,rusqlite,1,,,52431366.0,ns,18900
bench_insert,rusqlite,1,,,52889864.0,ns,19250
bench_insert,rusqlite,1,,,54570552.0,ns,19600
bench_insert,rusqlite,1,,,55545147.0,ns,19950
bench_insert,rusqlite,1,,,56154243.0,ns,20300
bench_insert,rusqlite,1,,,57114736.0,ns,20650
bench_insert,rusqlite,1,,,58585827.0,ns,21000
bench_insert,rusqlite,1,,,59217023.0,ns,21350
bench_insert,rusqlite,1,,,60466916.0,ns,21700
bench_insert,rusqlite,1,,,61461408.0,ns,22050
bench_insert,rusqlite,1,,,62456003.0,ns,22400
bench_insert,rusqlite,1,,,62685701.0,ns,22750
bench_insert,rusqlite,1,,,64475790.0,ns,23100
bench_insert,rusqlite,1,,,64732988.0,ns,23450
bench_insert,rusqlite,1,,,66270978.0,ns,23800
bench_insert,rusqlite,1,,,66926360.0,ns,24150
bench_insert,rusqlite,1,,,68579349.0,ns,24500
bench_insert,rusqlite,1,,,68990545.0,ns,24850
bench_insert,rusqlite,1,,,69944240.0,ns,25200
bench_insert,rusqlite,1,,,70783934.0,ns,25550
bench_insert,rusqlite,1,,,72360824.0,ns,25900
bench_insert,rusqlite,1,,,72632221.0,ns,26250
bench_insert,rusqlite,1,,,73675215.0,ns,26600
bench_insert,rusqlite,1,,,74598909.0,ns,26950
bench_insert,rusqlite,1,,,75956300.0,ns,27300
bench_insert,rusqlite,1,,,76684395.0,ns,27650
bench_insert,rusqlite,1,,,77563690.0,ns,28000
bench_insert,rusqlite,1,,,78724581.0,ns,28350
bench_insert,rusqlite,1,,,79418977.0,ns,28700
bench_insert,rusqlite,1,,,80430170.0,ns,29050
bench_insert,rusqlite,1,,,81891361.0,ns,29400
bench_insert,rusqlite,1,,,82217858.0,ns,29750
bench_insert,rusqlite,1,,,84067347.0,ns,30100
bench_insert,rusqlite,1,,,84370744.0,ns,30450
bench_insert,rusqlite,1,,,85284138.0,ns,30800
bench_insert,rusqlite,1,,,86691829.0,ns,31150
bench_insert,rusqlite,1,,,87101526.0,ns,31500
bench_insert,rusqlite,1,,,88747216.0,ns,31850
bench_insert,rusqlite,1,,,89996507.0,ns,32200
bench_insert,rusqlite,1,,,90241405.0,ns,32550
bench_insert,rusqlite,1,,,91745096.0,ns,32900
bench_insert,rusqlite,1,,,92612690.0,ns,33250
bench_insert,rusqlite,1,,,93599883.0,ns,33600
bench_insert,rusqlite,1,,,94035981.0,ns,33950
bench_insert,rusqlite,1,,,95390272.0,ns,34300
bench_insert,rusqlite,1,,,95702170.0,ns,34650
bench_insert,rusqlite,1,,,97026561.0,ns,35000
