group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1003733.0,ns,184
bench_insert,diesel,10,,,1932313.0,ns,368
bench_insert,diesel,10,,,2931365.0,ns,552
bench_insert,diesel,10,,,3932045.0,ns,736
bench_insert,diesel,10,,,4726588.0,ns,920
bench_insert,diesel,10,,,5781242.0,ns,1104
bench_insert,diesel,10,,,6864960.0,ns,1288
bench_insert,diesel,10,,,7599584.0,ns,1472
bench_insert,diesel,10,,,8582612.0,ns,1656
bench_insert,diesel,10,,,9566099.0,ns,1840
bench_insert,diesel,10,,,10621336.0,ns,2024
bench_insert,diesel,10,,,11590336.0,ns,2208
bench_insert,diesel,10,,,12496987.0,ns,2392
bench_insert,diesel,10,,,13496995.0,ns,2576
bench_insert,diesel,10,,,14550713.0,ns,2760
bench_insert,diesel,10,,,15437520.0,ns,2944
bench_insert,diesel,10,,,16087392.0,ns,3128
bench_insert,diesel,10,,,17404649.0,ns,3312
bench_insert,diesel,10,,,18044133.0,ns,3496
bench_insert,diesel,10,,,19255690.0,ns,3680
bench_insert,diesel,10,,,20843401.0,ns,3864
bench_insert,diesel,10,,,21722315.0,ns,4048
bench_insert,diesel,10,,,21954537.0,ns,4232
bench_insert,diesel,10,,,23222940.0,ns,4416
bench_insert,diesel,10,,,24105651.0,ns,4600
bench_insert,diesel,10,,,25094287.0,ns,4784
bench_insert,diesel,10,,,26274810.0,ns,4968
bench_insert,diesel,10,,,27019571.0,ns,5152
bench_insert,diesel,10,,,28058825.0,ns,5336
bench_insert,diesel,10,,,28966591.0,ns,5520
bench_insert,diesel,10,,,30388866.0,ns,5704
bench_insert,diesel,10,,,30949832.0,ns,5888
bench_insert,diesel,10,,,31833764.0,ns,6072
bench_insert,diesel,10,,,32857101.0,ns,6256
bench_insert,diesel,10,,,33587737.0,ns,6440
bench_insert,diesel,10,,,34493753.0,ns,6624
bench_insert,diesel,10,,,35997981.0,ns,6808
bench_insert,diesel,10,,,36909774.0,ns,6992
bench_insert,diesel,10,,,37277188.0,ns,7176
bench_insert,diesel,10,,,38441626.0,ns,7360
bench_insert,diesel,10,,,40071393.0,ns,7544
bench_insert,diesel,10,,,40645349.0,ns,7728
bench_insert,diesel,10,,,41341813.0,ns,7912
bench_insert,diesel,10,,,43304278.0,ns,8096
bench_insert,diesel,10,,,43772472.0,ns,8280
bench_insert,diesel,10,,,44886176.0,ns,8464
bench_insert,diesel,10,,,46523080.0,ns,8648
bench_insert,diesel,10,,,46428907.0,ns,8832
bench_insert,diesel,10,,,48707105.0,ns,9016
bench_insert,diesel,10,,,48289812.0,ns,9200
bench_insert,diesel,10,,,49541798.0,ns,9384
bench_insert,diesel,10,,,50058108.0,ns,9568
bench_insert,diesel,10,,,51445503.0,ns,9752
bench_insert,diesel,10,,,52129644.0,ns,9936
bench_insert,diesel,10,,,53084569.0,ns,10120
bench_insert,diesel,10,,,54094325.0,ns,10304
bench_insert,diesel,10,,,56435037.0,ns,10488
bench_insert,diesel,10,,,55341409.0,ns,10672
bench_insert,diesel,10,,,57522137.0,ns,10856
bench_insert,diesel,10,,,59282539.0,ns,11040
bench_insert,diesel,10,,,59288184.0,ns,11224
bench_insert,diesel,10,,,60198295.0,ns,11408
bench_insert,diesel,10,,,60861409.0,ns,11592
bench_insert,diesel,10,,,62304451.0,ns,11776
bench_insert,diesel,10,,,63306240.0,ns,11960
bench_insert,diesel,10,,,63077222.0,ns,12144
bench_insert,diesel,10,,,65099992.0,ns,12328
bench_insert,diesel,10,,,65673888.0,ns,12512
bench_insert,diesel,10,,,68410841.0,ns,12696
bench_insert,diesel,10,,,67237361.0,ns,12880
bench_insert,diesel,10,,,68428902.0,ns,13064
bench_insert,diesel,10,,,69937639.0,ns,13248
bench_insert,diesel,10,,,71005288.0,ns,13432
bench_insert,diesel,10,,,71466707.0,ns,13616
bench_insert,diesel,10,,,72502516.0,ns,13800
bench_insert,diesel,10,,,73624097.0,ns,13984
bench_insert,diesel,10,,,74509913.0,ns,14168
bench_insert,diesel,10,,,75894534.0,ns,14352
bench_insert,diesel,10,,,76942565.0,ns,14536
bench_insert,diesel,10,,,79607893.0,ns,14720
bench_insert,diesel,10,,,79791801.0,ns,14904
bench_insert,diesel,10,,,81937191.0,ns,15088
bench_insert,diesel,10,,,80213730.0,ns,15272
bench_insert,diesel,10,,,83784073.0,ns,15456
bench_insert,diesel,10,,,82324290.0,ns,15640
bench_insert,diesel,10,,,84653603.0,ns,15824
bench_insert,diesel,10,,,84899684.0,ns,16008
bench_insert,diesel,10,,,84952172.0,ns,16192
bench_insert,diesel,10,,,87103287.0,ns,16376
bench_insert,diesel,10,,,87089828.0,ns,16560
bench_insert,diesel,10,,,87775225.0,ns,16744
bench_insert,diesel,10,,,88597747.0,ns,16928
bench_insert,diesel,10,,,90609151.0,ns,17112
bench_insert,diesel,10,,,91982127.0,ns,17296
bench_insert,diesel,10,,,92194073.0,ns,17480
bench_insert,diesel,10,,,94816103.0,ns,17664
bench_insert,diesel,10,,,93760803.0,ns,17848
bench_insert,diesel,10,,,95007187.0,ns,18032
bench_insert,diesel,10,,,96401455.0,ns,18216
bench_insert,diesel,10,,,97131265.0,ns,18400
