group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1154683.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2191894.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3348913.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4511540.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5614980.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6638738.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7686908.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8616894.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9748807.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10927368.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12336167.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13097647.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13860770.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15661406.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16734887.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17776190.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18993945.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20047344.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20839599.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21658607.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23401213.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23805338.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25743100.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26771214.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27518669.0,ns,100
