group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1018112.0,ns,31
bench_trivial_query,diesel,100,,,2005024.0,ns,62
bench_trivial_query,diesel,100,,,3048636.0,ns,93
bench_trivial_query,diesel,100,,,4034147.0,ns,124
bench_trivial_query,diesel,100,,,5063060.0,ns,155
bench_trivial_query,diesel,100,,,6073571.0,ns,186
bench_trivial_query,diesel,100,,,7058883.0,ns,217
bench_trivial_query,diesel,100,,,8017194.0,ns,248
bench_trivial_query,diesel,100,,,9085207.0,ns,279
bench_trivial_query,diesel,100,,,10075118.0,ns,310
bench_trivial_query,diesel,100,,,11180031.0,ns,341
bench_trivial_query,diesel,100,,,12150743.0,ns,372
bench_trivial_query,diesel,100,,,13054853.0,ns,403
bench_trivial_query,diesel,100,,,14159766.0,ns,434
bench_trivial_query,diesel,100,,,15087476.0,ns,465
bench_trivial_query,diesel,100,,,16295791.0,ns,496
bench_trivial_query,diesel,100,,,17087800.0,ns,527
bench_trivial_query,diesel,100,,,19002323.0,ns,558
bench_trivial_query,diesel,100,,,19150224.0,ns,589
bench_trivial_query,diesel,100,,,20446840.0,ns,620
bench_trivial_query,diesel,100,,,21267150.0,ns,651
bench_trivial_query,diesel,100,,,22176460.0,ns,682
bench_trivial_query,diesel,100,,,23168872.0,ns,713
bench_trivial_query,diesel,100,,,24149783.0,ns,744
bench_trivial_query,diesel,100,,,25083894.0,ns,775
bench_trivial_query,diesel,100,,,26160807.0,ns,806
bench_trivial_query,diesel,100,,,27551723.0,ns,837
bench_trivial_query,diesel,100,,,28551335.0,ns,868
bench_trivial_query,diesel,100,,,29097541.0,ns,899
bench_trivial_query,diesel,100,,,30726161.0,ns,930
bench_trivial_query,diesel,100,,,31652771.0,ns,961
bench_trivial_query,diesel,100,,,32683584.0,ns,992
bench_trivial_query,diesel,100,,,33580494.0,ns,1023
bench_trivial_query,diesel,100,,,34174301.0,ns,1054
bench_trivial_query,diesel,100,,,35245613.0,ns,1085
bench_trivial_query,diesel,100,,,36155024.0,ns,1116
bench_trivial_query,diesel,100,,,37347338.0,ns,1147
bench_trivial_query,diesel,100,,,38796355.0,ns,1178
bench_trivial_query,diesel,100,,,39660965.0,ns,1209
bench_trivial_query,diesel,100,,,40054270.0,ns,1240
bench_trivial_query,diesel,100,,,41171083.0,ns,1271
bench_trivial_query,diesel,100,,,42052093.0,ns,1302
bench_trivial_query,diesel,100,,,43897014.0,ns,1333
bench_trivial_query,diesel,100,,,44924026.0,ns,1364
bench_trivial_query,diesel,100,,,45061129.0,ns,1395
bench_trivial_query,diesel,100,,,46057540.0,ns,1426
bench_trivial_query,diesel,100,,,48117365.0,ns,1457
bench_trivial_query,diesel,100,,,48970074.0,ns,1488
bench_trivial_query,diesel,100,,,49532481.0,ns,1519
bench_trivial_query,diesel,100,,,49987187.0,ns,1550
bench_trivial_query,diesel,100,,,51110999.0,ns,1581
bench_trivial_query,diesel,100,,,52739018.0,ns,1612
bench_trivial_query,diesel,100,,,53256725.0,ns,1643
bench_trivial_query,diesel,100,,,54288237.0,ns,1674
bench_trivial_query,diesel,100,,,54662341.0,ns,1705
bench_trivial_query,diesel,100,,,57103470.0,ns,1736
bench_trivial_query,diesel,100,,,58925491.0,ns,1767
bench_trivial_query,diesel,100,,,58669888.0,ns,1798
bench_trivial_query,diesel,100,,,59089193.0,ns,1829
bench_trivial_query,diesel,100,,,60179906.0,ns,1860
bench_trivial_query,diesel,100,,,61432120.0,ns,1891
bench_trivial_query,diesel,100,,,62549333.0,ns,1922
bench_trivial_query,diesel,100,,,63482144.0,ns,1953
bench_trivial_query,diesel,100,,,65164764.0,ns,1984
bench_trivial_query,diesel,100,,,66244376.0,ns,2015
bench_trivial_query,diesel,100,,,65883672.0,ns,2046
bench_trivial_query,diesel,100,,,71373037.0,ns,2077
bench_trivial_query,diesel,100,,,67572092.0,ns,2108
bench_trivial_query,diesel,100,,,69523015.0,ns,2139
bench_trivial_query,diesel,100,,,69991321.0,ns,2170
bench_trivial_query,diesel,100,,,72186446.0,ns,2201
bench_trivial_query,diesel,100,,,71998545.0,ns,2232
bench_trivial_query,diesel,100,,,73365960.0,ns,2263
bench_trivial_query,diesel,100,,,75628387.0,ns,2294
