group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,61695628.0,ns,6
bench_trivial_query,diesel,10000,,,58825778.0,ns,6
bench_trivial_query,diesel,10000,,,57871228.0,ns,6
bench_trivial_query,diesel,10000,,,60169948.0,ns,6
bench_trivial_query,diesel,10000,,,57752422.0,ns,6
bench_trivial_query,diesel,10000,,,57011983.0,ns,6
bench_trivial_query,diesel,10000,,,57563812.0,ns,6
bench_trivial_query,diesel,10000,,,59832131.0,ns,6
bench_trivial_query,diesel,10000,,,56057733.0,ns,6
bench_trivial_query,diesel,10000,,,55418199.0,ns,6
bench_trivial_query,diesel,10000,,,58755074.0,ns,6
bench_trivial_query,diesel,10000,,,56075634.0,ns,6
bench_trivial_query,diesel,10000,,,57893829.0,ns,6
bench_trivial_query,diesel,10000,,,59545615.0,ns,6
bench_trivial_query,diesel,10000,,,57738121.0,ns,6
bench_trivial_query,diesel,10000,,,57190993.0,ns,6
bench_trivial_query,diesel,10000,,,56101336.0,ns,6
bench_trivial_query,diesel,10000,,,57998134.0,ns,6
bench_trivial_query,diesel,10000,,,59423309.0,ns,6
bench_trivial_query,diesel,10000,,,60069343.0,ns,6
bench_trivial_query,diesel,10000,,,57978933.0,ns,6
bench_trivial_query,diesel,10000,,,57031884.0,ns,6
bench_trivial_query,diesel,10000,,,61200002.0,ns,6
bench_trivial_query,diesel,10000,,,59657921.0,ns,6
bench_trivial_query,diesel,10000,,,59649421.0,ns,6
bench_trivial_query,diesel,10000,,,57923231.0,ns,6
bench_trivial_query,diesel,10000,,,58422257.0,ns,6
bench_trivial_query,diesel,10000,,,65600732.0,ns,6
bench_trivial_query,diesel,10000,,,58589966.0,ns,6
bench_trivial_query,diesel,10000,,,61948441.0,ns,6
bench_trivial_query,diesel,10000,,,57704919.0,ns,6
bench_trivial_query,diesel,10000,,,61646526.0,ns,6
bench_trivial_query,diesel,10000,,,58510562.0,ns,6
bench_trivial_query,diesel,10000,,,59243000.0,ns,6
bench_trivial_query,diesel,10000,,,57662617.0,ns,6
bench_trivial_query,diesel,10000,,,60496465.0,ns,6
bench_trivial_query,diesel,10000,,,57338000.0,ns,6
bench_trivial_query,diesel,10000,,,63438720.0,ns,6
bench_trivial_query,diesel,10000,,,56681566.0,ns,6
bench_trivial_query,diesel,10000,,,61882138.0,ns,6
bench_trivial_query,diesel,10000,,,57105988.0,ns,6
bench_trivial_query,diesel,10000,,,61515819.0,ns,6
bench_trivial_query,diesel,10000,,,58283450.0,ns,6
bench_trivial_query,diesel,10000,,,61729830.0,ns,6
bench_trivial_query,diesel,10000,,,62917592.0,ns,6
bench_trivial_query,diesel,10000,,,58536463.0,ns,6
bench_trivial_query,diesel,10000,,,62820387.0,ns,6
bench_trivial_query,diesel,10000,,,60035941.0,ns,6
bench_trivial_query,diesel,10000,,,65300517.0,ns,6
bench_trivial_query,diesel,10000,,,60314656.0,ns,6
bench_trivial_query,diesel,10000,,,56725068.0,ns,6
bench_trivial_query,diesel,10000,,,57843526.0,ns,6
bench_trivial_query,diesel,10000,,,60323756.0,ns,6
bench_trivial_query,diesel,10000,,,59301803.0,ns,6
bench_trivial_query,diesel,10000,,,60447163.0,ns,6
bench_trivial_query,diesel,10000,,,57003082.0,ns,6
bench_trivial_query,diesel,10000,,,59953437.0,ns,6
bench_trivial_query,diesel,10000,,,57488709.0,ns,6
bench_trivial_query,diesel,10000,,,64836457.0,ns,6
bench_trivial_query,diesel,10000,,,59762384.0,ns,6
bench_trivial_query,diesel,10000,,,60671831.0,ns,6
bench_trivial_query,diesel,10000,,,59529472.0,ns,6
bench_trivial_query,diesel,10000,,,59427867.0,ns,6
bench_trivial_query,diesel,10000,,,60895542.0,ns,6
bench_trivial_query,diesel,10000,,,59388865.0,ns,6
bench_trivial_query,diesel,10000,,,66069410.0,ns,6
bench_trivial_query,diesel,10000,,,59036246.0,ns,6
bench_trivial_query,diesel,10000,,,57510468.0,ns,6
bench_trivial_query,diesel,10000,,,59771584.0,ns,6
bench_trivial_query,diesel,10000,,,64744041.0,ns,6
bench_trivial_query,diesel,10000,,,58513720.0,ns,6
bench_trivial_query,diesel,10000,,,62795241.0,ns,6
bench_trivial_query,diesel,10000,,,67334775.0,ns,6
bench_trivial_query,diesel,10000,,,60484321.0,ns,6
