group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2095982.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,3200549.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,4667747.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,6075949.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,8930752.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,8732771.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,10129475.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,14329685.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,13070898.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,17723154.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,15786701.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,17367630.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,22758386.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,19865894.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,26476094.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,27913183.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,24734934.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,31671124.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,27468531.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,28750749.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,36878311.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,31750433.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,40426187.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,34771836.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,43821791.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,37747825.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,38057972.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,49049653.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,41703397.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,43109779.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,54199280.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,52598301.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,46539468.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,48895097.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,59381961.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,58648180.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,52963127.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,54693232.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,66250859.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,69978837.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,68503665.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,73027722.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,61446913.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,63854907.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,78696289.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,67272906.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,68891432.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,69258319.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,71395688.0,ns,98
bench_medium_complex_query,postgres_by_name,1000,,,72360093.0,ns,100
bench_medium_complex_query,postgres_by_name,1000,,,86339641.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,77508618.0,ns,104
bench_medium_complex_query,postgres_by_name,1000,,,87778109.0,ns,106
bench_medium_complex_query,postgres_by_name,1000,,,88454279.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,94445430.0,ns,110
bench_medium_complex_query,postgres_by_name,1000,,,89037400.0,ns,112
bench_medium_complex_query,postgres_by_name,1000,,,96044773.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,83378691.0,ns,116
bench_medium_complex_query,postgres_by_name,1000,,,98103473.0,ns,118
bench_medium_complex_query,postgres_by_name,1000,,,85776538.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,86227542.0,ns,122
bench_medium_complex_query,postgres_by_name,1000,,,88373147.0,ns,124
bench_medium_complex_query,postgres_by_name,1000,,,104387672.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,97261410.0,ns,128
bench_medium_complex_query,postgres_by_name,1000,,,92583938.0,ns,130
bench_medium_complex_query,postgres_by_name,1000,,,95620489.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,94502037.0,ns,134
bench_medium_complex_query,postgres_by_name,1000,,,97563224.0,ns,136
bench_medium_complex_query,postgres_by_name,1000,,,114434094.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,113733663.0,ns,140
bench_medium_complex_query,postgres_by_name,1000,,,115096115.0,ns,142
bench_medium_complex_query,postgres_by_name,1000,,,114535382.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,102429930.0,ns,146
bench_medium_complex_query,postgres_by_name,1000,,,106496709.0,ns,148
bench_medium_complex_query,postgres_by_name,1000,,,108253458.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,124455185.0,ns,152
bench_medium_complex_query,postgres_by_name,1000,,,111428962.0,ns,154
bench_medium_complex_query,postgres_by_name,1000,,,112175748.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,111240287.0,ns,158
bench_medium_complex_query,postgres_by_name,1000,,,117701958.0,ns,160
bench_medium_complex_query,postgres_by_name,1000,,,117764107.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,115404964.0,ns,164
bench_medium_complex_query,postgres_by_name,1000,,,119349080.0,ns,166
bench_medium_complex_query,postgres_by_name,1000,,,118720756.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,125846188.0,ns,170
bench_medium_complex_query,postgres_by_name,1000,,,141418463.0,ns,172
bench_medium_complex_query,postgres_by_name,1000,,,123922130.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,126668195.0,ns,176
bench_medium_complex_query,postgres_by_name,1000,,,127171197.0,ns,178
bench_medium_complex_query,postgres_by_name,1000,,,141208821.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,129935108.0,ns,182
bench_medium_complex_query,postgres_by_name,1000,,,141389880.0,ns,184
bench_medium_complex_query,postgres_by_name,1000,,,131256822.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,139695077.0,ns,188
bench_medium_complex_query,postgres_by_name,1000,,,138581436.0,ns,190
bench_medium_complex_query,postgres_by_name,1000,,,144480019.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,136369911.0,ns,194
bench_medium_complex_query,postgres_by_name,1000,,,153662061.0,ns,196
bench_medium_complex_query,postgres_by_name,1000,,,143578164.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,144913512.0,ns,200
