group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1466407.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2638878.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4324099.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5755884.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7450487.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8700665.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10238878.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10921056.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13201365.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13297716.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16034911.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17818837.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18927905.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,21048639.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20811128.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23630283.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23416668.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26997217.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27987420.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29861099.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,31035454.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,32195058.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,34456058.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,35023981.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,37482951.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38151878.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39792872.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,41751808.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,42504039.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,44009786.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44047762.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,48069316.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47071491.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,49652787.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50113999.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,53790684.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,53593192.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,55148691.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,57184095.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,59200741.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,61753004.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57658942.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,64029079.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,68445096.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,65725677.0,ns,135
