group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2534259.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3793559.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5229177.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6255743.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,11107284.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,11211530.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11567727.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12910413.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14836716.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15693971.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17389988.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18822603.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20134562.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22056784.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,22872873.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,26000801.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,30197971.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27681734.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,30068006.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31036421.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32329955.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34000365.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35298138.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36799782.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,37814441.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39389064.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,40652412.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,51917672.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44372343.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,45413163.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46547118.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,50112199.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50498523.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,66254209.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,51854945.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55983469.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56331395.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,64296901.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,58915366.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,60455071.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,64426186.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,57241088.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,55073029.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,56266665.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,66052498.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,63917560.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59367186.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,69027963.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,64738289.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,70870703.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,70714437.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,70326399.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,67082769.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,68500509.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,76310884.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,72460280.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,73047436.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,80188692.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,75014145.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75126566.0,ns,180
