group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,889271.0,ns,37
bench_trivial_query,diesel_async,1,,,1636316.0,ns,74
bench_trivial_query,diesel_async,1,,,2658449.0,ns,111
bench_trivial_query,diesel_async,1,,,3563410.0,ns,148
bench_trivial_query,diesel_async,1,,,4956589.0,ns,185
bench_trivial_query,diesel_async,1,,,6795427.0,ns,222
bench_trivial_query,diesel_async,1,,,6133891.0,ns,259
bench_trivial_query,diesel_async,1,,,8065830.0,ns,296
bench_trivial_query,diesel_async,1,,,8676947.0,ns,333
bench_trivial_query,diesel_async,1,,,8697563.0,ns,370
bench_trivial_query,diesel_async,1,,,9391045.0,ns,407
bench_trivial_query,diesel_async,1,,,10962207.0,ns,444
bench_trivial_query,diesel_async,1,,,14054138.0,ns,481
bench_trivial_query,diesel_async,1,,,15702945.0,ns,518
bench_trivial_query,diesel_async,1,,,13447528.0,ns,555
bench_trivial_query,diesel_async,1,,,15085988.0,ns,592
bench_trivial_query,diesel_async,1,,,18088360.0,ns,629
bench_trivial_query,diesel_async,1,,,19632328.0,ns,666
bench_trivial_query,diesel_async,1,,,21577739.0,ns,703
bench_trivial_query,diesel_async,1,,,18894543.0,ns,740
bench_trivial_query,diesel_async,1,,,19801951.0,ns,777
bench_trivial_query,diesel_async,1,,,19299897.0,ns,814
bench_trivial_query,diesel_async,1,,,23975221.0,ns,851
bench_trivial_query,diesel_async,1,,,27946584.0,ns,888
bench_trivial_query,diesel_async,1,,,24452305.0,ns,925
bench_trivial_query,diesel_async,1,,,23458406.0,ns,962
bench_trivial_query,diesel_async,1,,,24110793.0,ns,999
bench_trivial_query,diesel_async,1,,,24772646.0,ns,1036
bench_trivial_query,diesel_async,1,,,25588177.0,ns,1073
bench_trivial_query,diesel_async,1,,,29235147.0,ns,1110
bench_trivial_query,diesel_async,1,,,30910752.0,ns,1147
bench_trivial_query,diesel_async,1,,,38558475.0,ns,1184
bench_trivial_query,diesel_async,1,,,32915967.0,ns,1221
bench_trivial_query,diesel_async,1,,,40520063.0,ns,1258
bench_trivial_query,diesel_async,1,,,31431419.0,ns,1295
bench_trivial_query,diesel_async,1,,,36916689.0,ns,1332
bench_trivial_query,diesel_async,1,,,33549349.0,ns,1369
bench_trivial_query,diesel_async,1,,,38067609.0,ns,1406
bench_trivial_query,diesel_async,1,,,35384581.0,ns,1443
bench_trivial_query,diesel_async,1,,,41890977.0,ns,1480
bench_trivial_query,diesel_async,1,,,38059845.0,ns,1517
bench_trivial_query,diesel_async,1,,,44500020.0,ns,1554
bench_trivial_query,diesel_async,1,,,39265969.0,ns,1591
bench_trivial_query,diesel_async,1,,,40381103.0,ns,1628
bench_trivial_query,diesel_async,1,,,42046025.0,ns,1665
bench_trivial_query,diesel_async,1,,,40119971.0,ns,1702
bench_trivial_query,diesel_async,1,,,42508073.0,ns,1739
bench_trivial_query,diesel_async,1,,,46784862.0,ns,1776
bench_trivial_query,diesel_async,1,,,48507002.0,ns,1813
bench_trivial_query,diesel_async,1,,,46284593.0,ns,1850
bench_trivial_query,diesel_async,1,,,45944789.0,ns,1887
bench_trivial_query,diesel_async,1,,,49283790.0,ns,1924
bench_trivial_query,diesel_async,1,,,49283531.0,ns,1961
bench_trivial_query,diesel_async,1,,,62423280.0,ns,1998
bench_trivial_query,diesel_async,1,,,59107107.0,ns,2035
bench_trivial_query,diesel_async,1,,,51930002.0,ns,2072
bench_trivial_query,diesel_async,1,,,51737809.0,ns,2109
bench_trivial_query,diesel_async,1,,,57050157.0,ns,2146
bench_trivial_query,diesel_async,1,,,57150499.0,ns,2183
bench_trivial_query,diesel_async,1,,,56975151.0,ns,2220
bench_trivial_query,diesel_async,1,,,56156145.0,ns,2257
bench_trivial_query,diesel_async,1,,,54965300.0,ns,2294
bench_trivial_query,diesel_async,1,,,57142117.0,ns,2331
bench_trivial_query,diesel_async,1,,,65893051.0,ns,2368
bench_trivial_query,diesel_async,1,,,63485261.0,ns,2405
bench_trivial_query,diesel_async,1,,,59887339.0,ns,2442
bench_trivial_query,diesel_async,1,,,63217143.0,ns,2479
bench_trivial_query,diesel_async,1,,,60436377.0,ns,2516
bench_trivial_query,diesel_async,1,,,64980149.0,ns,2553
bench_trivial_query,diesel_async,1,,,82163372.0,ns,2590
bench_trivial_query,diesel_async,1,,,77130253.0,ns,2627
bench_trivial_query,diesel_async,1,,,70564344.0,ns,2664
bench_trivial_query,diesel_async,1,,,69934854.0,ns,2701
bench_trivial_query,diesel_async,1,,,79318992.0,ns,2738
bench_trivial_query,diesel_async,1,,,71813808.0,ns,2775
bench_trivial_query,diesel_async,1,,,69288616.0,ns,2812
bench_trivial_query,diesel_async,1,,,71057446.0,ns,2849
bench_trivial_query,diesel_async,1,,,69969413.0,ns,2886
bench_trivial_query,diesel_async,1,,,78727587.0,ns,2923
bench_trivial_query,diesel_async,1,,,81931955.0,ns,2960
bench_trivial_query,diesel_async,1,,,83647251.0,ns,2997
bench_trivial_query,diesel_async,1,,,75247602.0,ns,3034
bench_trivial_query,diesel_async,1,,,83488459.0,ns,3071
bench_trivial_query,diesel_async,1,,,85509474.0,ns,3108
bench_trivial_query,diesel_async,1,,,83004556.0,ns,3145
bench_trivial_query,diesel_async,1,,,79512552.0,ns,3182
bench_trivial_query,diesel_async,1,,,81290507.0,ns,3219
bench_trivial_query,diesel_async,1,,,87564854.0,ns,3256
bench_trivial_query,diesel_async,1,,,87530300.0,ns,3293
bench_trivial_query,diesel_async,1,,,83258686.0,ns,3330
bench_trivial_query,diesel_async,1,,,93896802.0,ns,3367
bench_trivial_query,diesel_async,1,,,86057906.0,ns,3404
bench_trivial_query,diesel_async,1,,,85007736.0,ns,3441
bench_trivial_query,diesel_async,1,,,92427969.0,ns,3478
bench_trivial_query,diesel_async,1,,,91384639.0,ns,3515
bench_trivial_query,diesel_async,1,,,101525186.0,ns,3552
bench_trivial_query,diesel_async,1,,,87014257.0,ns,3589
bench_trivial_query,diesel_async,1,,,91990888.0,ns,3626
bench_trivial_query,diesel_async,1,,,93512178.0,ns,3663
bench_trivial_query,diesel_async,1,,,94108539.0,ns,3700
