group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,989908.0,ns,1512
bench_trivial_query,rusqlite_by_name,1,,,1981715.0,ns,3024
bench_trivial_query,rusqlite_by_name,1,,,2974223.0,ns,4536
bench_trivial_query,rusqlite_by_name,1,,,3955830.0,ns,6048
bench_trivial_query,rusqlite_by_name,1,,,4945337.0,ns,7560
bench_trivial_query,rusqlite_by_name,1,,,5943744.0,ns,9072
bench_trivial_query,rusqlite_by_name,1,,,6940452.0,ns,10584
bench_trivial_query,rusqlite_by_name,1,,,8112061.0,ns,12096
bench_trivial_query,rusqlite_by_name,1,,,8904267.0,ns,13608
bench_trivial_query,rusqlite_by_name,1,,,9904774.0,ns,15120
bench_trivial_query,rusqlite_by_name,1,,,10885881.0,ns,16632
bench_trivial_query,rusqlite_by_name,1,,,11881589.0,ns,18144
bench_trivial_query,rusqlite_by_name,1,,,12881497.0,ns,19656
bench_trivial_query,rusqlite_by_name,1,,,13831604.0,ns,21168
bench_trivial_query,rusqlite_by_name,1,,,14860712.0,ns,22680
bench_trivial_query,rusqlite_by_name,1,,,15836419.0,ns,24192
bench_trivial_query,rusqlite_by_name,1,,,16817126.0,ns,25704
bench_trivial_query,rusqlite_by_name,1,,,17796334.0,ns,27216
bench_trivial_query,rusqlite_by_name,1,,,18756641.0,ns,28728
bench_trivial_query,rusqlite_by_name,1,,,19834949.0,ns,30240
bench_trivial_query,rusqlite_by_name,1,,,20767256.0,ns,31752
bench_trivial_query,rusqlite_by_name,1,,,21755563.0,ns,33264
bench_trivial_query,rusqlite_by_name,1,,,22745770.0,ns,34776
bench_trivial_query,rusqlite_by_name,1,,,23727878.0,ns,36288
bench_trivial_query,rusqlite_by_name,1,,,24765285.0,ns,37800
bench_trivial_query,rusqlite_by_name,1,,,25741293.0,ns,39312
bench_trivial_query,rusqlite_by_name,1,,,26723200.0,ns,40824
bench_trivial_query,rusqlite_by_name,1,,,27751408.0,ns,42336
bench_trivial_query,rusqlite_by_name,1,,,28723515.0,ns,43848
bench_trivial_query,rusqlite_by_name,1,,,29914324.0,ns,45360
bench_trivial_query,rusqlite_by_name,1,,,30703030.0,ns,46872
bench_trivial_query,rusqlite_by_name,1,,,31697138.0,ns,48384
bench_trivial_query,rusqlite_by_name,1,,,32695545.0,ns,49896
bench_trivial_query,rusqlite_by_name,1,,,33608852.0,ns,51408
bench_trivial_query,rusqlite_by_name,1,,,34887361.0,ns,52920
bench_trivial_query,rusqlite_by_name,1,,,35576167.0,ns,54432
bench_trivial_query,rusqlite_by_name,1,,,36648675.0,ns,55944
bench_trivial_query,rusqlite_by_name,1,,,37625682.0,ns,57456
bench_trivial_query,rusqlite_by_name,1,,,38615990.0,ns,58968
bench_trivial_query,rusqlite_by_name,1,,,39590897.0,ns,60480
bench_trivial_query,rusqlite_by_name,1,,,40588104.0,ns,61992
bench_trivial_query,rusqlite_by_name,1,,,41594175.0,ns,63504
bench_trivial_query,rusqlite_by_name,1,,,42609162.0,ns,65016
bench_trivial_query,rusqlite_by_name,1,,,43895485.0,ns,66528
bench_trivial_query,rusqlite_by_name,1,,,44539696.0,ns,68040
bench_trivial_query,rusqlite_by_name,1,,,45815119.0,ns,69552
bench_trivial_query,rusqlite_by_name,1,,,46535032.0,ns,71064
bench_trivial_query,rusqlite_by_name,1,,,47513949.0,ns,72576
bench_trivial_query,rusqlite_by_name,1,,,49057377.0,ns,74088
bench_trivial_query,rusqlite_by_name,1,,,49759190.0,ns,75600
bench_trivial_query,rusqlite_by_name,1,,,50449403.0,ns,77112
bench_trivial_query,rusqlite_by_name,1,,,52046231.0,ns,78624
bench_trivial_query,rusqlite_by_name,1,,,52484839.0,ns,80136
bench_trivial_query,rusqlite_by_name,1,,,53515457.0,ns,81648
bench_trivial_query,rusqlite_by_name,1,,,54732779.0,ns,83160
bench_trivial_query,rusqlite_by_name,1,,,55566694.0,ns,84672
bench_trivial_query,rusqlite_by_name,1,,,56295907.0,ns,86184
bench_trivial_query,rusqlite_by_name,1,,,57456127.0,ns,87696
bench_trivial_query,rusqlite_by_name,1,,,58329743.0,ns,89208
bench_trivial_query,rusqlite_by_name,1,,,59414763.0,ns,90720
bench_trivial_query,rusqlite_by_name,1,,,60388080.0,ns,92232
bench_trivial_query,rusqlite_by_name,1,,,61964908.0,ns,93744
bench_trivial_query,rusqlite_by_name,1,,,62367315.0,ns,95256
bench_trivial_query,rusqlite_by_name,1,,,63672338.0,ns,96768
bench_trivial_query,rusqlite_by_name,1,,,64341351.0,ns,98280
bench_trivial_query,rusqlite_by_name,1,,,65296268.0,ns,99792
bench_trivial_query,rusqlite_by_name,1,,,66344686.0,ns,101304
bench_trivial_query,rusqlite_by_name,1,,,67309203.0,ns,102816
bench_trivial_query,rusqlite_by_name,1,,,68338222.0,ns,104328
bench_trivial_query,rusqlite_by_name,1,,,69476643.0,ns,105840
bench_trivial_query,rusqlite_by_name,1,,,70694765.0,ns,107352
bench_trivial_query,rusqlite_by_name,1,,,71597081.0,ns,108864
bench_trivial_query,rusqlite_by_name,1,,,72489597.0,ns,110376
bench_trivial_query,rusqlite_by_name,1,,,73296311.0,ns,111888
bench_trivial_query,rusqlite_by_name,1,,,74490032.0,ns,113400
bench_trivial_query,rusqlite_by_name,1,,,75218046.0,ns,114912
bench_trivial_query,rusqlite_by_name,1,,,77025678.0,ns,116424
bench_trivial_query,rusqlite_by_name,1,,,77241481.0,ns,117936
bench_trivial_query,rusqlite_by_name,1,,,78412902.0,ns,119448
bench_trivial_query,rusqlite_by_name,1,,,79770027.0,ns,120960
bench_trivial_query,rusqlite_by_name,1,,,80182534.0,ns,122472
bench_trivial_query,rusqlite_by_name,1,,,81744862.0,ns,123984
bench_trivial_query,rusqlite_by_name,1,,,82123869.0,ns,125496
bench_trivial_query,rusqlite_by_name,1,,,83126687.0,ns,127008
bench_trivial_query,rusqlite_by_name,1,,,84246207.0,ns,128520
bench_trivial_query,rusqlite_by_name,1,,,85089322.0,ns,130032
bench_trivial_query,rusqlite_by_name,1,,,86112940.0,ns,131544
bench_trivial_query,rusqlite_by_name,1,,,87100757.0,ns,133056
bench_trivial_query,rusqlite_by_name,1,,,88103176.0,ns,134568
bench_trivial_query,rusqlite_by_name,1,,,89585203.0,ns,136080
bench_trivial_query,rusqlite_by_name,1,,,91139930.0,ns,137592
bench_trivial_query,rusqlite_by_name,1,,,94304786.0,ns,139104
bench_trivial_query,rusqlite_by_name,1,,,94296686.0,ns,140616
bench_trivial_query,rusqlite_by_name,1,,,93377470.0,ns,142128
bench_trivial_query,rusqlite_by_name,1,,,94429988.0,ns,143640
bench_trivial_query,rusqlite_by_name,1,,,95074301.0,ns,145152
bench_trivial_query,rusqlite_by_name,1,,,96263922.0,ns,146664
bench_trivial_query,rusqlite_by_name,1,,,97257939.0,ns,148176
bench_trivial_query,rusqlite_by_name,1,,,98323758.0,ns,149688
bench_trivial_query,rusqlite_by_name,1,,,99487379.0,ns,151200
