group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,934429.0,ns,15
bench_trivial_query,wtx,1,,,1961533.0,ns,30
bench_trivial_query,wtx,1,,,2878978.0,ns,45
bench_trivial_query,wtx,1,,,3756408.0,ns,60
bench_trivial_query,wtx,1,,,4845868.0,ns,75
bench_trivial_query,wtx,1,,,5552020.0,ns,90
bench_trivial_query,wtx,1,,,6842328.0,ns,105
bench_trivial_query,wtx,1,,,7964298.0,ns,120
bench_trivial_query,wtx,1,,,8844323.0,ns,135
bench_trivial_query,wtx,1,,,9966413.0,ns,150
bench_trivial_query,wtx,1,,,9848012.0,ns,165
bench_trivial_query,wtx,1,,,12801951.0,ns,180
bench_trivial_query,wtx,1,,,12340673.0,ns,195
bench_trivial_query,wtx,1,,,13707935.0,ns,210
bench_trivial_query,wtx,1,,,15457636.0,ns,225
bench_trivial_query,wtx,1,,,15047517.0,ns,240
bench_trivial_query,wtx,1,,,16420881.0,ns,255
bench_trivial_query,wtx,1,,,17230277.0,ns,270
bench_trivial_query,wtx,1,,,17687094.0,ns,285
bench_trivial_query,wtx,1,,,19376551.0,ns,300
bench_trivial_query,wtx,1,,,21460145.0,ns,315
bench_trivial_query,wtx,1,,,19425976.0,ns,330
bench_trivial_query,wtx,1,,,23892800.0,ns,345
bench_trivial_query,wtx,1,,,25873447.0,ns,360
bench_trivial_query,wtx,1,,,23648242.0,ns,375
bench_trivial_query,wtx,1,,,25524685.0,ns,390
bench_trivial_query,wtx,1,,,27869455.0,ns,405
bench_trivial_query,wtx,1,,,26489438.0,ns,420
bench_trivial_query,wtx,1,,,26237959.0,ns,435
bench_trivial_query,wtx,1,,,31182111.0,ns,450
bench_trivial_query,wtx,1,,,30344452.0,ns,465
bench_trivial_query,wtx,1,,,32965483.0,ns,480
bench_trivial_query,wtx,1,,,33311027.0,ns,495
bench_trivial_query,wtx,1,,,31724046.0,ns,510
bench_trivial_query,wtx,1,,,33995077.0,ns,525
bench_trivial_query,wtx,1,,,34793656.0,ns,540
bench_trivial_query,wtx,1,,,39080742.0,ns,555
bench_trivial_query,wtx,1,,,37084365.0,ns,570
bench_trivial_query,wtx,1,,,36983898.0,ns,585
bench_trivial_query,wtx,1,,,40890116.0,ns,600
bench_trivial_query,wtx,1,,,39363354.0,ns,615
bench_trivial_query,wtx,1,,,39648981.0,ns,630
bench_trivial_query,wtx,1,,,43689780.0,ns,645
bench_trivial_query,wtx,1,,,48247433.0,ns,660
bench_trivial_query,wtx,1,,,48372075.0,ns,675
bench_trivial_query,wtx,1,,,47968489.0,ns,690
bench_trivial_query,wtx,1,,,47380805.0,ns,705
bench_trivial_query,wtx,1,,,45486713.0,ns,720
bench_trivial_query,wtx,1,,,50559262.0,ns,735
bench_trivial_query,wtx,1,,,52144648.0,ns,750
bench_trivial_query,wtx,1,,,46673738.0,ns,765
bench_trivial_query,wtx,1,,,50326247.0,ns,780
bench_trivial_query,wtx,1,,,59982262.0,ns,795
bench_trivial_query,wtx,1,,,50885661.0,ns,810
