group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53362879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53230493.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52831257.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57298523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52957934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54113170.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57687055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53483611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56795494.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56454357.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52615505.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60215473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56835329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53652037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56682864.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57024171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56984557.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53009791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53378766.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55776262.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56948961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52950343.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53455987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56810356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53072020.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52648132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56669523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52965559.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53728836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53113228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52785036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52813095.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58186774.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57526834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57020377.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56780070.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52773362.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52861438.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52935646.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53181374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53456348.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53820979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56848404.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52661776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56888680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53619477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56921302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56906104.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53481094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58253662.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53828081.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57463895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56746106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58149246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56285689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53310917.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52896413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52880894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57509851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52765599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55572455.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53235828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54566963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56934063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56940235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53252354.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52919744.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56734331.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53052485.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53339192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54318339.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53292900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56460229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53191431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53138963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53132932.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53477274.0,ns,5
