group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,59651333.0,ns,23
bench_insert,quaint,100,,,59931374.0,ns,23
bench_insert,quaint,100,,,57832431.0,ns,23
bench_insert,quaint,100,,,62262450.0,ns,23
bench_insert,quaint,100,,,50510594.0,ns,23
bench_insert,quaint,100,,,48926709.0,ns,23
bench_insert,quaint,100,,,48617522.0,ns,23
bench_insert,quaint,100,,,53422745.0,ns,23
bench_insert,quaint,100,,,47603784.0,ns,23
bench_insert,quaint,100,,,49483901.0,ns,23
bench_insert,quaint,100,,,59021654.0,ns,23
bench_insert,quaint,100,,,59627625.0,ns,23
bench_insert,quaint,100,,,57634658.0,ns,23
bench_insert,quaint,100,,,68001015.0,ns,23
bench_insert,quaint,100,,,65253132.0,ns,23
bench_insert,quaint,100,,,51719133.0,ns,23
bench_insert,quaint,100,,,60091384.0,ns,23
bench_insert,quaint,100,,,64331671.0,ns,23
bench_insert,quaint,100,,,55083102.0,ns,23
bench_insert,quaint,100,,,65606437.0,ns,23
bench_insert,quaint,100,,,65293448.0,ns,23
bench_insert,quaint,100,,,57314053.0,ns,23
bench_insert,quaint,100,,,54582477.0,ns,23
bench_insert,quaint,100,,,51874068.0,ns,23
bench_insert,quaint,100,,,59859013.0,ns,23
bench_insert,quaint,100,,,59051112.0,ns,23
bench_insert,quaint,100,,,54396122.0,ns,23
bench_insert,quaint,100,,,68874825.0,ns,23
bench_insert,quaint,100,,,66292667.0,ns,23
bench_insert,quaint,100,,,59306650.0,ns,23
bench_insert,quaint,100,,,59401347.0,ns,23
bench_insert,quaint,100,,,50955632.0,ns,23
bench_insert,quaint,100,,,52936946.0,ns,23
bench_insert,quaint,100,,,53495316.0,ns,23
bench_insert,quaint,100,,,58442472.0,ns,23
bench_insert,quaint,100,,,53963282.0,ns,23
bench_insert,quaint,100,,,51037268.0,ns,23
bench_insert,quaint,100,,,58699435.0,ns,23
bench_insert,quaint,100,,,60236596.0,ns,23
bench_insert,quaint,100,,,68327387.0,ns,23
bench_insert,quaint,100,,,63263250.0,ns,23
bench_insert,quaint,100,,,61280984.0,ns,23
bench_insert,quaint,100,,,67810287.0,ns,23
bench_insert,quaint,100,,,59826290.0,ns,23
bench_insert,quaint,100,,,62440243.0,ns,23
bench_insert,quaint,100,,,60288417.0,ns,23
bench_insert,quaint,100,,,60989768.0,ns,23
bench_insert,quaint,100,,,54704450.0,ns,23
bench_insert,quaint,100,,,57378006.0,ns,23
bench_insert,quaint,100,,,53763120.0,ns,23
bench_insert,quaint,100,,,52346883.0,ns,23
bench_insert,quaint,100,,,55665292.0,ns,23
bench_insert,quaint,100,,,50978464.0,ns,23
bench_insert,quaint,100,,,47777233.0,ns,23
bench_insert,quaint,100,,,53379581.0,ns,23
bench_insert,quaint,100,,,51366848.0,ns,23
bench_insert,quaint,100,,,52988398.0,ns,23
bench_insert,quaint,100,,,58015770.0,ns,23
bench_insert,quaint,100,,,60863835.0,ns,23
bench_insert,quaint,100,,,60381612.0,ns,23
bench_insert,quaint,100,,,61298148.0,ns,23
bench_insert,quaint,100,,,64542170.0,ns,23
bench_insert,quaint,100,,,62045642.0,ns,23
bench_insert,quaint,100,,,57073487.0,ns,23
bench_insert,quaint,100,,,56212937.0,ns,23
bench_insert,quaint,100,,,55860433.0,ns,23
bench_insert,quaint,100,,,50042762.0,ns,23
bench_insert,quaint,100,,,48796182.0,ns,23
bench_insert,quaint,100,,,52426763.0,ns,23
bench_insert,quaint,100,,,48272840.0,ns,23
bench_insert,quaint,100,,,61482113.0,ns,23
bench_insert,quaint,100,,,58280033.0,ns,23
bench_insert,quaint,100,,,58153871.0,ns,23
bench_insert,quaint,100,,,60647569.0,ns,23
bench_insert,quaint,100,,,63962817.0,ns,23
bench_insert,quaint,100,,,52260904.0,ns,23
bench_insert,quaint,100,,,53351231.0,ns,23
bench_insert,quaint,100,,,49727638.0,ns,23
bench_insert,quaint,100,,,63871643.0,ns,23
bench_insert,quaint,100,,,63770298.0,ns,23
bench_insert,quaint,100,,,50383462.0,ns,23
bench_insert,quaint,100,,,49795873.0,ns,23
bench_insert,quaint,100,,,49541813.0,ns,23
bench_insert,quaint,100,,,49038809.0,ns,23
bench_insert,quaint,100,,,42643076.0,ns,23
bench_insert,quaint,100,,,49283230.0,ns,23
bench_insert,quaint,100,,,53123611.0,ns,23
bench_insert,quaint,100,,,58183939.0,ns,23
bench_insert,quaint,100,,,50674621.0,ns,23
bench_insert,quaint,100,,,50412380.0,ns,23
bench_insert,quaint,100,,,55614378.0,ns,23
bench_insert,quaint,100,,,52808590.0,ns,23
bench_insert,quaint,100,,,52685447.0,ns,23
bench_insert,quaint,100,,,55101320.0,ns,23
bench_insert,quaint,100,,,54452463.0,ns,23
bench_insert,quaint,100,,,48892531.0,ns,23
bench_insert,quaint,100,,,57224967.0,ns,23
bench_insert,quaint,100,,,50339457.0,ns,23
bench_insert,quaint,100,,,54990270.0,ns,23
bench_insert,quaint,100,,,51780258.0,ns,23
