group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66122656.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65575772.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65666936.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65636679.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65287337.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70327906.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64263277.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64943907.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64573997.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64971584.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65316219.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64775485.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64904692.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64310323.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72021049.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65325178.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65232795.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66347296.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64766675.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64427124.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64813393.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64966268.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64529933.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72565507.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64863305.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64940922.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64656820.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65091133.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65043641.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64560410.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65056899.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64869960.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71435528.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64857887.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65183175.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64638468.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66947290.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64700394.0,ns,4
