group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,53866076.0,ns,25
bench_insert,mysql,100,,,68864678.0,ns,25
bench_insert,mysql,100,,,59084681.0,ns,25
bench_insert,mysql,100,,,54816435.0,ns,25
bench_insert,mysql,100,,,56170307.0,ns,25
bench_insert,mysql,100,,,58459314.0,ns,25
bench_insert,mysql,100,,,58504998.0,ns,25
bench_insert,mysql,100,,,54893011.0,ns,25
bench_insert,mysql,100,,,54581752.0,ns,25
bench_insert,mysql,100,,,56017770.0,ns,25
bench_insert,mysql,100,,,54191898.0,ns,25
bench_insert,mysql,100,,,57688056.0,ns,25
bench_insert,mysql,100,,,59306224.0,ns,25
bench_insert,mysql,100,,,56448365.0,ns,25
bench_insert,mysql,100,,,56641552.0,ns,25
bench_insert,mysql,100,,,58777172.0,ns,25
bench_insert,mysql,100,,,57891493.0,ns,25
bench_insert,mysql,100,,,53026879.0,ns,25
bench_insert,mysql,100,,,65336727.0,ns,25
bench_insert,mysql,100,,,57617111.0,ns,25
bench_insert,mysql,100,,,54563255.0,ns,25
bench_insert,mysql,100,,,61612152.0,ns,25
bench_insert,mysql,100,,,55605651.0,ns,25
bench_insert,mysql,100,,,58903881.0,ns,25
bench_insert,mysql,100,,,52664467.0,ns,25
bench_insert,mysql,100,,,52948729.0,ns,25
bench_insert,mysql,100,,,53400355.0,ns,25
bench_insert,mysql,100,,,61439230.0,ns,25
bench_insert,mysql,100,,,56801061.0,ns,25
bench_insert,mysql,100,,,53640557.0,ns,25
bench_insert,mysql,100,,,52196262.0,ns,25
bench_insert,mysql,100,,,64915495.0,ns,25
bench_insert,mysql,100,,,55838453.0,ns,25
bench_insert,mysql,100,,,50982108.0,ns,25
bench_insert,mysql,100,,,54207955.0,ns,25
bench_insert,mysql,100,,,52860028.0,ns,25
bench_insert,mysql,100,,,54334977.0,ns,25
bench_insert,mysql,100,,,57000087.0,ns,25
bench_insert,mysql,100,,,55346888.0,ns,25
bench_insert,mysql,100,,,55847637.0,ns,25
bench_insert,mysql,100,,,54584677.0,ns,25
bench_insert,mysql,100,,,58260511.0,ns,25
bench_insert,mysql,100,,,59886497.0,ns,25
bench_insert,mysql,100,,,55733649.0,ns,25
bench_insert,mysql,100,,,49824210.0,ns,25
bench_insert,mysql,100,,,53131767.0,ns,25
bench_insert,mysql,100,,,61188998.0,ns,25
bench_insert,mysql,100,,,53104754.0,ns,25
bench_insert,mysql,100,,,58233141.0,ns,25
bench_insert,mysql,100,,,49174272.0,ns,25
bench_insert,mysql,100,,,60853203.0,ns,25
bench_insert,mysql,100,,,57385723.0,ns,25
bench_insert,mysql,100,,,48139194.0,ns,25
bench_insert,mysql,100,,,50614783.0,ns,25
bench_insert,mysql,100,,,55490836.0,ns,25
bench_insert,mysql,100,,,53562460.0,ns,25
bench_insert,mysql,100,,,54433490.0,ns,25
bench_insert,mysql,100,,,56074571.0,ns,25
bench_insert,mysql,100,,,55971655.0,ns,25
bench_insert,mysql,100,,,51739500.0,ns,25
bench_insert,mysql,100,,,54991823.0,ns,25
bench_insert,mysql,100,,,53124107.0,ns,25
bench_insert,mysql,100,,,58488417.0,ns,25
bench_insert,mysql,100,,,62032872.0,ns,25
bench_insert,mysql,100,,,55558627.0,ns,25
bench_insert,mysql,100,,,60403164.0,ns,25
bench_insert,mysql,100,,,50356469.0,ns,25
bench_insert,mysql,100,,,51175426.0,ns,25
bench_insert,mysql,100,,,56815264.0,ns,25
bench_insert,mysql,100,,,61278195.0,ns,25
bench_insert,mysql,100,,,61070157.0,ns,25
bench_insert,mysql,100,,,54213570.0,ns,25
bench_insert,mysql,100,,,43955075.0,ns,25
bench_insert,mysql,100,,,48441760.0,ns,25
bench_insert,mysql,100,,,40050066.0,ns,25
bench_insert,mysql,100,,,40797391.0,ns,25
bench_insert,mysql,100,,,41866063.0,ns,25
bench_insert,mysql,100,,,54239651.0,ns,25
bench_insert,mysql,100,,,56378609.0,ns,25
bench_insert,mysql,100,,,57859191.0,ns,25
bench_insert,mysql,100,,,56331565.0,ns,25
bench_insert,mysql,100,,,39739783.0,ns,25
bench_insert,mysql,100,,,41737885.0,ns,25
bench_insert,mysql,100,,,41703901.0,ns,25
bench_insert,mysql,100,,,45817380.0,ns,25
bench_insert,mysql,100,,,58076797.0,ns,25
bench_insert,mysql,100,,,58726830.0,ns,25
bench_insert,mysql,100,,,58716493.0,ns,25
bench_insert,mysql,100,,,51735128.0,ns,25
bench_insert,mysql,100,,,41383706.0,ns,25
bench_insert,mysql,100,,,41124754.0,ns,25
bench_insert,mysql,100,,,40378333.0,ns,25
bench_insert,mysql,100,,,57573061.0,ns,25
bench_insert,mysql,100,,,59775013.0,ns,25
bench_insert,mysql,100,,,52576284.0,ns,25
bench_insert,mysql,100,,,60278569.0,ns,25
bench_insert,mysql,100,,,42529112.0,ns,25
bench_insert,mysql,100,,,40588905.0,ns,25
bench_insert,mysql,100,,,61323033.0,ns,25
bench_insert,mysql,100,,,56067988.0,ns,25
