group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1765814.0,ns,2
bench_insert,sqlx,100,,,2900120.0,ns,4
bench_insert,sqlx,100,,,4155973.0,ns,6
bench_insert,sqlx,100,,,5403770.0,ns,8
bench_insert,sqlx,100,,,6645186.0,ns,10
bench_insert,sqlx,100,,,7977190.0,ns,12
bench_insert,sqlx,100,,,8104688.0,ns,14
bench_insert,sqlx,100,,,9818125.0,ns,16
bench_insert,sqlx,100,,,10240061.0,ns,18
bench_insert,sqlx,100,,,11279460.0,ns,20
bench_insert,sqlx,100,,,12984862.0,ns,22
bench_insert,sqlx,100,,,13755159.0,ns,24
bench_insert,sqlx,100,,,15239538.0,ns,26
bench_insert,sqlx,100,,,17015701.0,ns,28
bench_insert,sqlx,100,,,17349794.0,ns,30
bench_insert,sqlx,100,,,17668399.0,ns,32
bench_insert,sqlx,100,,,20767379.0,ns,34
bench_insert,sqlx,100,,,20836721.0,ns,36
bench_insert,sqlx,100,,,21592318.0,ns,38
bench_insert,sqlx,100,,,29682010.0,ns,40
bench_insert,sqlx,100,,,24047107.0,ns,42
bench_insert,sqlx,100,,,25020493.0,ns,44
bench_insert,sqlx,100,,,27026595.0,ns,46
bench_insert,sqlx,100,,,26954050.0,ns,48
bench_insert,sqlx,100,,,28370554.0,ns,50
bench_insert,sqlx,100,,,29778078.0,ns,52
bench_insert,sqlx,100,,,30427690.0,ns,54
bench_insert,sqlx,100,,,31066871.0,ns,56
bench_insert,sqlx,100,,,33368458.0,ns,58
bench_insert,sqlx,100,,,33023281.0,ns,60
bench_insert,sqlx,100,,,35916177.0,ns,62
bench_insert,sqlx,100,,,35490063.0,ns,64
bench_insert,sqlx,100,,,37698805.0,ns,66
bench_insert,sqlx,100,,,39783952.0,ns,68
bench_insert,sqlx,100,,,39029866.0,ns,70
bench_insert,sqlx,100,,,43106362.0,ns,72
bench_insert,sqlx,100,,,44206470.0,ns,74
bench_insert,sqlx,100,,,42688939.0,ns,76
bench_insert,sqlx,100,,,44699402.0,ns,78
bench_insert,sqlx,100,,,47416581.0,ns,80
bench_insert,sqlx,100,,,49168035.0,ns,82
bench_insert,sqlx,100,,,50924581.0,ns,84
bench_insert,sqlx,100,,,51629859.0,ns,86
bench_insert,sqlx,100,,,50057707.0,ns,88
bench_insert,sqlx,100,,,51555020.0,ns,90
bench_insert,sqlx,100,,,55495900.0,ns,92
bench_insert,sqlx,100,,,52186207.0,ns,94
bench_insert,sqlx,100,,,53181564.0,ns,96
bench_insert,sqlx,100,,,54765578.0,ns,98
bench_insert,sqlx,100,,,56183424.0,ns,100
bench_insert,sqlx,100,,,58744621.0,ns,102
bench_insert,sqlx,100,,,58543004.0,ns,104
bench_insert,sqlx,100,,,61688532.0,ns,106
bench_insert,sqlx,100,,,65248734.0,ns,108
bench_insert,sqlx,100,,,60940127.0,ns,110
bench_insert,sqlx,100,,,66089549.0,ns,112
bench_insert,sqlx,100,,,64021071.0,ns,114
bench_insert,sqlx,100,,,71690279.0,ns,116
bench_insert,sqlx,100,,,69950964.0,ns,118
bench_insert,sqlx,100,,,68740998.0,ns,120
bench_insert,sqlx,100,,,66753708.0,ns,122
bench_insert,sqlx,100,,,68863416.0,ns,124
bench_insert,sqlx,100,,,70179764.0,ns,126
bench_insert,sqlx,100,,,76038761.0,ns,128
bench_insert,sqlx,100,,,75679009.0,ns,130
bench_insert,sqlx,100,,,78217375.0,ns,132
bench_insert,sqlx,100,,,76240877.0,ns,134
bench_insert,sqlx,100,,,77604531.0,ns,136
bench_insert,sqlx,100,,,78881784.0,ns,138
bench_insert,sqlx,100,,,78601922.0,ns,140
bench_insert,sqlx,100,,,78529898.0,ns,142
bench_insert,sqlx,100,,,83483938.0,ns,144
bench_insert,sqlx,100,,,81700061.0,ns,146
bench_insert,sqlx,100,,,83094402.0,ns,148
bench_insert,sqlx,100,,,86930398.0,ns,150
bench_insert,sqlx,100,,,84271177.0,ns,152
bench_insert,sqlx,100,,,94285188.0,ns,154
bench_insert,sqlx,100,,,92463430.0,ns,156
bench_insert,sqlx,100,,,91525930.0,ns,158
bench_insert,sqlx,100,,,88776752.0,ns,160
bench_insert,sqlx,100,,,91164785.0,ns,162
bench_insert,sqlx,100,,,90497351.0,ns,164
bench_insert,sqlx,100,,,92676294.0,ns,166
bench_insert,sqlx,100,,,97595412.0,ns,168
bench_insert,sqlx,100,,,96236497.0,ns,170
bench_insert,sqlx,100,,,97724614.0,ns,172
bench_insert,sqlx,100,,,96529364.0,ns,174
bench_insert,sqlx,100,,,102092763.0,ns,176
bench_insert,sqlx,100,,,100915618.0,ns,178
bench_insert,sqlx,100,,,103115278.0,ns,180
bench_insert,sqlx,100,,,101826404.0,ns,182
bench_insert,sqlx,100,,,104225821.0,ns,184
bench_insert,sqlx,100,,,110125435.0,ns,186
bench_insert,sqlx,100,,,106529878.0,ns,188
bench_insert,sqlx,100,,,107027498.0,ns,190
bench_insert,sqlx,100,,,113180985.0,ns,192
bench_insert,sqlx,100,,,113303013.0,ns,194
bench_insert,sqlx,100,,,110606701.0,ns,196
bench_insert,sqlx,100,,,111604435.0,ns,198
bench_insert,sqlx,100,,,116487883.0,ns,200
