group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,999365.0,ns,30
bench_medium_complex_query,rusqlite_by_name,100,,,1981980.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,2975846.0,ns,90
bench_medium_complex_query,rusqlite_by_name,100,,,3983425.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,4959478.0,ns,150
bench_medium_complex_query,rusqlite_by_name,100,,,6156162.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,6940516.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,7942987.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,8921844.0,ns,270
bench_medium_complex_query,rusqlite_by_name,100,,,9878815.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,10919650.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,11930468.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,12815901.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,13899845.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,14831054.0,ns,450
bench_medium_complex_query,rusqlite_by_name,100,,,15706038.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16817804.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,17759973.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,18873593.0,ns,570
bench_medium_complex_query,rusqlite_by_name,100,,,19769416.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,20705594.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,21628226.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,22714946.0,ns,690
bench_medium_complex_query,rusqlite_by_name,100,,,23717669.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,24795540.0,ns,750
bench_medium_complex_query,rusqlite_by_name,100,,,25722783.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,26594540.0,ns,810
bench_medium_complex_query,rusqlite_by_name,100,,,27728538.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,28566683.0,ns,870
bench_medium_complex_query,rusqlite_by_name,100,,,29810165.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,30832073.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31753353.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,32222279.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,33738941.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,36661939.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,35437963.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,36469200.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,100,,,37528828.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,100,,,38492216.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,39493176.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,40791591.0,ns,1230
bench_medium_complex_query,rusqlite_by_name,100,,,41480176.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,42762921.0,ns,1290
bench_medium_complex_query,rusqlite_by_name,100,,,43756176.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,45319375.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,100,,,45785315.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,100,,,46566955.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,100,,,47286999.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,48202328.0,ns,1470
bench_medium_complex_query,rusqlite_by_name,100,,,49416916.0,ns,1500
bench_medium_complex_query,rusqlite_by_name,100,,,50295417.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,100,,,51221225.0,ns,1560
