group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1032053.0,ns,46
bench_trivial_query,diesel,100,,,2027447.0,ns,92
bench_trivial_query,diesel,100,,,3012533.0,ns,138
bench_trivial_query,diesel,100,,,4030619.0,ns,184
bench_trivial_query,diesel,100,,,5005806.0,ns,230
bench_trivial_query,diesel,100,,,6116927.0,ns,276
bench_trivial_query,diesel,100,,,7124535.0,ns,322
bench_trivial_query,diesel,100,,,8116382.0,ns,368
bench_trivial_query,diesel,100,,,9216133.0,ns,414
bench_trivial_query,diesel,100,,,10113362.0,ns,460
bench_trivial_query,diesel,100,,,12509163.0,ns,506
bench_trivial_query,diesel,100,,,12149135.0,ns,552
bench_trivial_query,diesel,100,,,13216064.0,ns,598
bench_trivial_query,diesel,100,,,14148910.0,ns,644
bench_trivial_query,diesel,100,,,15171495.0,ns,690
bench_trivial_query,diesel,100,,,16189884.0,ns,736
bench_trivial_query,diesel,100,,,17389763.0,ns,782
bench_trivial_query,diesel,100,,,18455479.0,ns,828
bench_trivial_query,diesel,100,,,19477003.0,ns,874
bench_trivial_query,diesel,100,,,20305192.0,ns,920
bench_trivial_query,diesel,100,,,21264318.0,ns,966
bench_trivial_query,diesel,100,,,22389146.0,ns,1012
bench_trivial_query,diesel,100,,,23373480.0,ns,1058
bench_trivial_query,diesel,100,,,24392268.0,ns,1104
bench_trivial_query,diesel,100,,,25276713.0,ns,1150
bench_trivial_query,diesel,100,,,26391532.0,ns,1196
bench_trivial_query,diesel,100,,,27390703.0,ns,1242
bench_trivial_query,diesel,100,,,28335502.0,ns,1288
bench_trivial_query,diesel,100,,,29394236.0,ns,1334
bench_trivial_query,diesel,100,,,30848444.0,ns,1380
bench_trivial_query,diesel,100,,,31556898.0,ns,1426
bench_trivial_query,diesel,100,,,32417518.0,ns,1472
bench_trivial_query,diesel,100,,,33879691.0,ns,1518
bench_trivial_query,diesel,100,,,34351570.0,ns,1564
bench_trivial_query,diesel,100,,,35641368.0,ns,1610
bench_trivial_query,diesel,100,,,36430404.0,ns,1656
bench_trivial_query,diesel,100,,,37385332.0,ns,1702
bench_trivial_query,diesel,100,,,39313313.0,ns,1748
