group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1145505.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,1592272.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,2930178.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,3134426.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,3790710.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,5789012.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,5391618.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,6661065.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,8730251.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,7720734.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,8322086.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,11241290.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,10551325.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,13111146.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,11326781.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,12900782.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,14411441.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,17066334.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,15413739.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,18270038.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,19204027.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,21821323.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,18721698.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,21856103.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,22538071.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,27670132.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,20648842.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,26717671.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,24371299.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,27706590.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,26386512.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,24966477.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,28591275.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,34957736.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,1,,,29582467.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,33191030.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,1,,,32996501.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,35684248.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,30254531.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,43240484.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,44564685.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,38909127.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,1,,,43125007.0,ns,1806
bench_trivial_query,sqlx_query_as_macro,1,,,37546978.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,1,,,50377044.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,1,,,40132201.0,ns,1932
bench_trivial_query,sqlx_query_as_macro,1,,,41086285.0,ns,1974
