group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,2393767.0,ns,1
bench_medium_complex_query,quaint,1000,,,4476938.0,ns,2
bench_medium_complex_query,quaint,1000,,,5889818.0,ns,3
bench_medium_complex_query,quaint,1000,,,7337098.0,ns,4
bench_medium_complex_query,quaint,1000,,,9018675.0,ns,5
bench_medium_complex_query,quaint,1000,,,11260544.0,ns,6
bench_medium_complex_query,quaint,1000,,,12908720.0,ns,7
bench_medium_complex_query,quaint,1000,,,13576312.0,ns,8
bench_medium_complex_query,quaint,1000,,,15100590.0,ns,9
bench_medium_complex_query,quaint,1000,,,18070749.0,ns,10
bench_medium_complex_query,quaint,1000,,,18635241.0,ns,11
bench_medium_complex_query,quaint,1000,,,20049222.0,ns,12
bench_medium_complex_query,quaint,1000,,,21685499.0,ns,13
bench_medium_complex_query,quaint,1000,,,23757470.0,ns,14
bench_medium_complex_query,quaint,1000,,,24927953.0,ns,15
bench_medium_complex_query,quaint,1000,,,26144537.0,ns,16
bench_medium_complex_query,quaint,1000,,,27617516.0,ns,17
bench_medium_complex_query,quaint,1000,,,29395292.0,ns,18
bench_medium_complex_query,quaint,1000,,,30812172.0,ns,19
bench_medium_complex_query,quaint,1000,,,32466749.0,ns,20
bench_medium_complex_query,quaint,1000,,,34902315.0,ns,21
bench_medium_complex_query,quaint,1000,,,36662990.0,ns,22
bench_medium_complex_query,quaint,1000,,,37364380.0,ns,23
bench_medium_complex_query,quaint,1000,,,39876946.0,ns,24
bench_medium_complex_query,quaint,1000,,,41124229.0,ns,25
bench_medium_complex_query,quaint,1000,,,42711807.0,ns,26
bench_medium_complex_query,quaint,1000,,,46654751.0,ns,27
bench_medium_complex_query,quaint,1000,,,46568210.0,ns,28
bench_medium_complex_query,quaint,1000,,,48194185.0,ns,29
bench_medium_complex_query,quaint,1000,,,48486480.0,ns,30
bench_medium_complex_query,quaint,1000,,,53530106.0,ns,31
bench_medium_complex_query,quaint,1000,,,51439977.0,ns,32
bench_medium_complex_query,quaint,1000,,,54345247.0,ns,33
bench_medium_complex_query,quaint,1000,,,55895831.0,ns,34
bench_medium_complex_query,quaint,1000,,,61499674.0,ns,35
bench_medium_complex_query,quaint,1000,,,58725402.0,ns,36
bench_medium_complex_query,quaint,1000,,,59538694.0,ns,37
bench_medium_complex_query,quaint,1000,,,61483074.0,ns,38
bench_medium_complex_query,quaint,1000,,,63164558.0,ns,39
bench_medium_complex_query,quaint,1000,,,65062138.0,ns,40
bench_medium_complex_query,quaint,1000,,,66085428.0,ns,41
bench_medium_complex_query,quaint,1000,,,68106307.0,ns,42
bench_medium_complex_query,quaint,1000,,,73623151.0,ns,43
bench_medium_complex_query,quaint,1000,,,71300275.0,ns,44
bench_medium_complex_query,quaint,1000,,,72840059.0,ns,45
bench_medium_complex_query,quaint,1000,,,73853949.0,ns,46
bench_medium_complex_query,quaint,1000,,,77007217.0,ns,47
bench_medium_complex_query,quaint,1000,,,82898157.0,ns,48
bench_medium_complex_query,quaint,1000,,,78224004.0,ns,49
bench_medium_complex_query,quaint,1000,,,80166784.0,ns,50
bench_medium_complex_query,quaint,1000,,,81042275.0,ns,51
bench_medium_complex_query,quaint,1000,,,84121644.0,ns,52
bench_medium_complex_query,quaint,1000,,,85573910.0,ns,53
bench_medium_complex_query,quaint,1000,,,87662928.0,ns,54
bench_medium_complex_query,quaint,1000,,,88208420.0,ns,55
bench_medium_complex_query,quaint,1000,,,89835096.0,ns,56
bench_medium_complex_query,quaint,1000,,,91730569.0,ns,57
bench_medium_complex_query,quaint,1000,,,91978965.0,ns,58
bench_medium_complex_query,quaint,1000,,,94586327.0,ns,59
bench_medium_complex_query,quaint,1000,,,95496714.0,ns,60
bench_medium_complex_query,quaint,1000,,,104801279.0,ns,61
bench_medium_complex_query,quaint,1000,,,100658939.0,ns,62
bench_medium_complex_query,quaint,1000,,,101118132.0,ns,63
bench_medium_complex_query,quaint,1000,,,113216656.0,ns,64
bench_medium_complex_query,quaint,1000,,,106564054.0,ns,65
bench_medium_complex_query,quaint,1000,,,107296643.0,ns,66
bench_medium_complex_query,quaint,1000,,,111491182.0,ns,67
bench_medium_complex_query,quaint,1000,,,109623009.0,ns,68
bench_medium_complex_query,quaint,1000,,,111060788.0,ns,69
bench_medium_complex_query,quaint,1000,,,115513123.0,ns,70
bench_medium_complex_query,quaint,1000,,,113064259.0,ns,71
bench_medium_complex_query,quaint,1000,,,116835115.0,ns,72
bench_medium_complex_query,quaint,1000,,,120151790.0,ns,73
bench_medium_complex_query,quaint,1000,,,118108619.0,ns,74
bench_medium_complex_query,quaint,1000,,,122833251.0,ns,75
bench_medium_complex_query,quaint,1000,,,125921507.0,ns,76
bench_medium_complex_query,quaint,1000,,,130452243.0,ns,77
bench_medium_complex_query,quaint,1000,,,130019449.0,ns,78
bench_medium_complex_query,quaint,1000,,,130093648.0,ns,79
bench_medium_complex_query,quaint,1000,,,133365901.0,ns,80
bench_medium_complex_query,quaint,1000,,,130620641.0,ns,81
bench_medium_complex_query,quaint,1000,,,137437644.0,ns,82
bench_medium_complex_query,quaint,1000,,,150058264.0,ns,83
bench_medium_complex_query,quaint,1000,,,154670698.0,ns,84
bench_medium_complex_query,quaint,1000,,,156001979.0,ns,85
bench_medium_complex_query,quaint,1000,,,146861510.0,ns,86
bench_medium_complex_query,quaint,1000,,,142041078.0,ns,87
bench_medium_complex_query,quaint,1000,,,156459973.0,ns,88
bench_medium_complex_query,quaint,1000,,,146427716.0,ns,89
bench_medium_complex_query,quaint,1000,,,148642184.0,ns,90
bench_medium_complex_query,quaint,1000,,,150906552.0,ns,91
bench_medium_complex_query,quaint,1000,,,152701126.0,ns,92
bench_medium_complex_query,quaint,1000,,,152958823.0,ns,93
bench_medium_complex_query,quaint,1000,,,154676498.0,ns,94
bench_medium_complex_query,quaint,1000,,,153776811.0,ns,95
bench_medium_complex_query,quaint,1000,,,157944652.0,ns,96
bench_medium_complex_query,quaint,1000,,,170163478.0,ns,97
bench_medium_complex_query,quaint,1000,,,165662041.0,ns,98
bench_medium_complex_query,quaint,1000,,,160006922.0,ns,99
bench_medium_complex_query,quaint,1000,,,177455874.0,ns,100
