group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52286459.0,ns,16
bench_medium_complex_query,diesel,10000,,,53414375.0,ns,16
bench_medium_complex_query,diesel,10000,,,52233658.0,ns,16
bench_medium_complex_query,diesel,10000,,,52451961.0,ns,16
bench_medium_complex_query,diesel,10000,,,51924554.0,ns,16
bench_medium_complex_query,diesel,10000,,,53305974.0,ns,16
bench_medium_complex_query,diesel,10000,,,52552863.0,ns,16
bench_medium_complex_query,diesel,10000,,,51633849.0,ns,16
bench_medium_complex_query,diesel,10000,,,52074456.0,ns,16
bench_medium_complex_query,diesel,10000,,,52054156.0,ns,16
bench_medium_complex_query,diesel,10000,,,52341460.0,ns,16
bench_medium_complex_query,diesel,10000,,,52708465.0,ns,16
bench_medium_complex_query,diesel,10000,,,51880553.0,ns,16
bench_medium_complex_query,diesel,10000,,,52330360.0,ns,16
bench_medium_complex_query,diesel,10000,,,52256958.0,ns,16
bench_medium_complex_query,diesel,10000,,,52212858.0,ns,16
bench_medium_complex_query,diesel,10000,,,52232658.0,ns,16
bench_medium_complex_query,diesel,10000,,,51972854.0,ns,16
bench_medium_complex_query,diesel,10000,,,52299859.0,ns,16
bench_medium_complex_query,diesel,10000,,,52914668.0,ns,16
bench_medium_complex_query,diesel,10000,,,52197958.0,ns,16
bench_medium_complex_query,diesel,10000,,,52282559.0,ns,16
bench_medium_complex_query,diesel,10000,,,52266959.0,ns,16
bench_medium_complex_query,diesel,10000,,,52196257.0,ns,16
bench_medium_complex_query,diesel,10000,,,52491562.0,ns,16
bench_medium_complex_query,diesel,10000,,,52077656.0,ns,16
bench_medium_complex_query,diesel,10000,,,52449262.0,ns,16
bench_medium_complex_query,diesel,10000,,,51835652.0,ns,16
bench_medium_complex_query,diesel,10000,,,52421561.0,ns,16
bench_medium_complex_query,diesel,10000,,,52198057.0,ns,16
bench_medium_complex_query,diesel,10000,,,52490462.0,ns,16
bench_medium_complex_query,diesel,10000,,,52663664.0,ns,16
bench_medium_complex_query,diesel,10000,,,52026256.0,ns,16
bench_medium_complex_query,diesel,10000,,,52456161.0,ns,16
bench_medium_complex_query,diesel,10000,,,52210058.0,ns,16
bench_medium_complex_query,diesel,10000,,,52386560.0,ns,16
