group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55797130.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55783430.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55672729.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55854031.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55723529.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55729829.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55679328.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56098834.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55725029.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55907031.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55791430.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55864030.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55827730.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55680929.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55792529.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55812430.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55823130.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55789130.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55751529.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55852831.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55783330.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55710029.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55793930.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55917732.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56542039.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55729929.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55738830.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55939831.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55804830.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55915832.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55797730.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55765629.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55796730.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55847831.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55695129.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56964743.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55840631.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55751330.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55847231.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55825430.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55752830.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55798230.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55990532.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55806230.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55832131.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55968632.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56035432.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56443737.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56009032.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55982132.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55929532.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55964732.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55947132.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56021733.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55945832.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55950631.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55977732.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56456037.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55772730.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55776729.0,ns,8
