group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1353396.0,ns,15
bench_trivial_query,diesel_async_boxed,10,,,2203736.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,2943489.0,ns,45
bench_trivial_query,diesel_async_boxed,10,,,4575714.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,5494913.0,ns,75
bench_trivial_query,diesel_async_boxed,10,,,6359513.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,7762163.0,ns,105
bench_trivial_query,diesel_async_boxed,10,,,7747029.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,9363410.0,ns,135
bench_trivial_query,diesel_async_boxed,10,,,10136423.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,12561610.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,12765436.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,13329194.0,ns,195
bench_trivial_query,diesel_async_boxed,10,,,14694678.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,15279357.0,ns,225
bench_trivial_query,diesel_async_boxed,10,,,15790806.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,18222672.0,ns,255
bench_trivial_query,diesel_async_boxed,10,,,19634546.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,19890241.0,ns,285
bench_trivial_query,diesel_async_boxed,10,,,20537444.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,23108540.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,21965422.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,24874967.0,ns,345
bench_trivial_query,diesel_async_boxed,10,,,24752893.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,26557126.0,ns,375
bench_trivial_query,diesel_async_boxed,10,,,27837081.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,28891727.0,ns,405
bench_trivial_query,diesel_async_boxed,10,,,31803305.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,27997672.0,ns,435
bench_trivial_query,diesel_async_boxed,10,,,29362664.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,33886368.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,46056629.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,35641877.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,33976153.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,37720013.0,ns,525
bench_trivial_query,diesel_async_boxed,10,,,38993548.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,35040533.0,ns,555
bench_trivial_query,diesel_async_boxed,10,,,37022565.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,43575679.0,ns,585
bench_trivial_query,diesel_async_boxed,10,,,39085156.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,41762853.0,ns,615
bench_trivial_query,diesel_async_boxed,10,,,43639715.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,46914620.0,ns,645
bench_trivial_query,diesel_async_boxed,10,,,47166338.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,46320155.0,ns,675
bench_trivial_query,diesel_async_boxed,10,,,50760674.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,47959281.0,ns,705
bench_trivial_query,diesel_async_boxed,10,,,52126637.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,52428932.0,ns,735
bench_trivial_query,diesel_async_boxed,10,,,55644237.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,52003002.0,ns,765
bench_trivial_query,diesel_async_boxed,10,,,54296310.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,57849003.0,ns,795
bench_trivial_query,diesel_async_boxed,10,,,56558302.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,59211892.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,66293310.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,59678173.0,ns,855
bench_trivial_query,diesel_async_boxed,10,,,58766022.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,62422170.0,ns,885
bench_trivial_query,diesel_async_boxed,10,,,57897295.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,66330847.0,ns,915
bench_trivial_query,diesel_async_boxed,10,,,62446716.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,65186988.0,ns,945
bench_trivial_query,diesel_async_boxed,10,,,68038626.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,64237720.0,ns,975
bench_trivial_query,diesel_async_boxed,10,,,76075341.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,71471488.0,ns,1005
bench_trivial_query,diesel_async_boxed,10,,,74953725.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,70850835.0,ns,1035
bench_trivial_query,diesel_async_boxed,10,,,73953521.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,70628240.0,ns,1065
bench_trivial_query,diesel_async_boxed,10,,,79334041.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,70674440.0,ns,1095
bench_trivial_query,diesel_async_boxed,10,,,76810756.0,ns,1110
bench_trivial_query,diesel_async_boxed,10,,,76811868.0,ns,1125
