group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1249673.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2876602.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3499030.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4521910.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5395970.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,6650173.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7754360.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,8787700.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,10112575.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,10762063.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,11859592.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,13075454.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,13740437.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,15539782.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,15984179.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,17727891.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,18182249.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,19337028.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,20701556.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,20857507.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,23033986.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,23703041.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,24734770.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,30874123.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,26969325.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,27777171.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,27862052.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,29780461.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,30553774.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,31706852.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,33233065.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,34239695.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,35216786.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,34853657.0,ns,170
bench_trivial_query,diesel_async_boxed,100,,,37529095.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,36528383.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,39533421.0,ns,185
bench_trivial_query,diesel_async_boxed,100,,,41576085.0,ns,190
bench_trivial_query,diesel_async_boxed,100,,,45877715.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,42120057.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,43407783.0,ns,205
bench_trivial_query,diesel_async_boxed,100,,,44335071.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,44426651.0,ns,215
bench_trivial_query,diesel_async_boxed,100,,,47493802.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,48273939.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,48875936.0,ns,230
bench_trivial_query,diesel_async_boxed,100,,,50339136.0,ns,235
bench_trivial_query,diesel_async_boxed,100,,,51099594.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,52009697.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,52792564.0,ns,250
bench_trivial_query,diesel_async_boxed,100,,,52149164.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,54603225.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,57085999.0,ns,265
bench_trivial_query,diesel_async_boxed,100,,,54606438.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,55946983.0,ns,275
bench_trivial_query,diesel_async_boxed,100,,,58750386.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,62918985.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,58421694.0,ns,290
bench_trivial_query,diesel_async_boxed,100,,,58353708.0,ns,295
bench_trivial_query,diesel_async_boxed,100,,,63933282.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,65585763.0,ns,305
bench_trivial_query,diesel_async_boxed,100,,,62374431.0,ns,310
bench_trivial_query,diesel_async_boxed,100,,,68147425.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,66120424.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,66403587.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,70944556.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,71368305.0,ns,335
bench_trivial_query,diesel_async_boxed,100,,,73651711.0,ns,340
bench_trivial_query,diesel_async_boxed,100,,,69899342.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,74692537.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,75275815.0,ns,355
bench_trivial_query,diesel_async_boxed,100,,,80692052.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,77956225.0,ns,365
bench_trivial_query,diesel_async_boxed,100,,,75549074.0,ns,370
bench_trivial_query,diesel_async_boxed,100,,,74779188.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,79892108.0,ns,380
bench_trivial_query,diesel_async_boxed,100,,,83696707.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,81613809.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,86870399.0,ns,395
bench_trivial_query,diesel_async_boxed,100,,,82509946.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,88383317.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,86151182.0,ns,410
bench_trivial_query,diesel_async_boxed,100,,,88421138.0,ns,415
bench_trivial_query,diesel_async_boxed,100,,,85046001.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,90087084.0,ns,425
bench_trivial_query,diesel_async_boxed,100,,,92306708.0,ns,430
bench_trivial_query,diesel_async_boxed,100,,,92201680.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,92204267.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,96592723.0,ns,445
bench_trivial_query,diesel_async_boxed,100,,,96196187.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,94874165.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,97941786.0,ns,460
bench_trivial_query,diesel_async_boxed,100,,,99235197.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,94161241.0,ns,470
bench_trivial_query,diesel_async_boxed,100,,,100134055.0,ns,475
bench_trivial_query,diesel_async_boxed,100,,,101807907.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,108231179.0,ns,485
bench_trivial_query,diesel_async_boxed,100,,,102545753.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,101965129.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,105814419.0,ns,500
