group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,57665783.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,59139721.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,59890540.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54047389.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53292370.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52812259.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55727033.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55544129.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57747484.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57031867.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52300345.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55512827.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53049764.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55743734.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56400450.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52846359.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54958513.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52395547.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56560754.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56251447.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53998888.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54761909.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52489750.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54555703.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53141967.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55206019.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54515302.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52572552.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56056242.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52405748.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53467375.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,51687329.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52350546.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,51312719.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56294947.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54740307.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,59208022.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,58921015.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56564655.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53235769.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,58355700.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55758733.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52907260.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54578204.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54597504.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53998888.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54549202.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,58235698.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57262872.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,58562205.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,61178973.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55090817.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54836811.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57472478.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53123166.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53274770.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55433426.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55906037.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56915764.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,59574532.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57102869.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55880537.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53997589.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54703307.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52398347.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52989462.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53445475.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53003863.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53212168.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57307974.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,59534431.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56620256.0,ns,8
