group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1092903.0,ns,231
bench_trivial_query,diesel,10,,,2075505.0,ns,462
bench_trivial_query,diesel,10,,,3132507.0,ns,693
bench_trivial_query,diesel,10,,,8910220.0,ns,924
bench_trivial_query,diesel,10,,,6220615.0,ns,1155
bench_trivial_query,diesel,10,,,6863816.0,ns,1386
bench_trivial_query,diesel,10,,,8238520.0,ns,1617
bench_trivial_query,diesel,10,,,8567220.0,ns,1848
bench_trivial_query,diesel,10,,,9656823.0,ns,2079
bench_trivial_query,diesel,10,,,10422424.0,ns,2310
bench_trivial_query,diesel,10,,,11569227.0,ns,2541
bench_trivial_query,diesel,10,,,12409829.0,ns,2772
bench_trivial_query,diesel,10,,,13344831.0,ns,3003
bench_trivial_query,diesel,10,,,14672734.0,ns,3234
bench_trivial_query,diesel,10,,,15570236.0,ns,3465
bench_trivial_query,diesel,10,,,16264138.0,ns,3696
bench_trivial_query,diesel,10,,,17861342.0,ns,3927
bench_trivial_query,diesel,10,,,17905741.0,ns,4158
bench_trivial_query,diesel,10,,,19876547.0,ns,4389
bench_trivial_query,diesel,10,,,21500850.0,ns,4620
bench_trivial_query,diesel,10,,,21052649.0,ns,4851
bench_trivial_query,diesel,10,,,22336952.0,ns,5082
bench_trivial_query,diesel,10,,,22851753.0,ns,5313
bench_trivial_query,diesel,10,,,25210559.0,ns,5544
bench_trivial_query,diesel,10,,,25504059.0,ns,5775
bench_trivial_query,diesel,10,,,26413562.0,ns,6006
bench_trivial_query,diesel,10,,,27748165.0,ns,6237
bench_trivial_query,diesel,10,,,28845067.0,ns,6468
bench_trivial_query,diesel,10,,,29773070.0,ns,6699
bench_trivial_query,diesel,10,,,29420868.0,ns,6930
bench_trivial_query,diesel,10,,,31131973.0,ns,7161
bench_trivial_query,diesel,10,,,33672578.0,ns,7392
bench_trivial_query,diesel,10,,,33706679.0,ns,7623
bench_trivial_query,diesel,10,,,34572081.0,ns,7854
bench_trivial_query,diesel,10,,,37073786.0,ns,8085
bench_trivial_query,diesel,10,,,36658686.0,ns,8316
bench_trivial_query,diesel,10,,,38179689.0,ns,8547
bench_trivial_query,diesel,10,,,38900991.0,ns,8778
bench_trivial_query,diesel,10,,,38909791.0,ns,9009
bench_trivial_query,diesel,10,,,40788995.0,ns,9240
bench_trivial_query,diesel,10,,,41628297.0,ns,9471
bench_trivial_query,diesel,10,,,43224901.0,ns,9702
bench_trivial_query,diesel,10,,,44550804.0,ns,9933
bench_trivial_query,diesel,10,,,43591502.0,ns,10164
bench_trivial_query,diesel,10,,,44804705.0,ns,10395
bench_trivial_query,diesel,10,,,44969505.0,ns,10626
bench_trivial_query,diesel,10,,,44213603.0,ns,10857
bench_trivial_query,diesel,10,,,46696409.0,ns,11088
