group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1385429.0,ns,2
bench_insert,tokio_postgres,50,,,2568656.0,ns,4
bench_insert,tokio_postgres,50,,,3586387.0,ns,6
bench_insert,tokio_postgres,50,,,8193712.0,ns,8
bench_insert,tokio_postgres,50,,,5823487.0,ns,10
bench_insert,tokio_postgres,50,,,7084545.0,ns,12
bench_insert,tokio_postgres,50,,,13756099.0,ns,14
bench_insert,tokio_postgres,50,,,9377833.0,ns,16
bench_insert,tokio_postgres,50,,,11759991.0,ns,18
bench_insert,tokio_postgres,50,,,12618514.0,ns,20
bench_insert,tokio_postgres,50,,,14008751.0,ns,22
bench_insert,tokio_postgres,50,,,14504735.0,ns,24
bench_insert,tokio_postgres,50,,,15713685.0,ns,26
bench_insert,tokio_postgres,50,,,19344085.0,ns,28
bench_insert,tokio_postgres,50,,,21498458.0,ns,30
bench_insert,tokio_postgres,50,,,21925930.0,ns,32
bench_insert,tokio_postgres,50,,,22636764.0,ns,34
bench_insert,tokio_postgres,50,,,21188548.0,ns,36
bench_insert,tokio_postgres,50,,,23174257.0,ns,38
bench_insert,tokio_postgres,50,,,23202745.0,ns,40
bench_insert,tokio_postgres,50,,,30632452.0,ns,42
bench_insert,tokio_postgres,50,,,25882526.0,ns,44
bench_insert,tokio_postgres,50,,,29026094.0,ns,46
bench_insert,tokio_postgres,50,,,31264014.0,ns,48
bench_insert,tokio_postgres,50,,,34486372.0,ns,50
bench_insert,tokio_postgres,50,,,33050269.0,ns,52
bench_insert,tokio_postgres,50,,,34423462.0,ns,54
bench_insert,tokio_postgres,50,,,33453895.0,ns,56
bench_insert,tokio_postgres,50,,,39737378.0,ns,58
bench_insert,tokio_postgres,50,,,44975860.0,ns,60
bench_insert,tokio_postgres,50,,,42269026.0,ns,62
bench_insert,tokio_postgres,50,,,43437077.0,ns,64
bench_insert,tokio_postgres,50,,,44815831.0,ns,66
bench_insert,tokio_postgres,50,,,41549841.0,ns,68
bench_insert,tokio_postgres,50,,,40984495.0,ns,70
bench_insert,tokio_postgres,50,,,45371251.0,ns,72
bench_insert,tokio_postgres,50,,,45045520.0,ns,74
bench_insert,tokio_postgres,50,,,49792750.0,ns,76
bench_insert,tokio_postgres,50,,,48906784.0,ns,78
bench_insert,tokio_postgres,50,,,47956088.0,ns,80
bench_insert,tokio_postgres,50,,,51990540.0,ns,82
bench_insert,tokio_postgres,50,,,68096658.0,ns,84
bench_insert,tokio_postgres,50,,,53173439.0,ns,86
bench_insert,tokio_postgres,50,,,55442281.0,ns,88
bench_insert,tokio_postgres,50,,,56401079.0,ns,90
bench_insert,tokio_postgres,50,,,55400486.0,ns,92
bench_insert,tokio_postgres,50,,,60630472.0,ns,94
bench_insert,tokio_postgres,50,,,59266498.0,ns,96
bench_insert,tokio_postgres,50,,,60059103.0,ns,98
bench_insert,tokio_postgres,50,,,62495946.0,ns,100
bench_insert,tokio_postgres,50,,,63180297.0,ns,102
bench_insert,tokio_postgres,50,,,63856792.0,ns,104
bench_insert,tokio_postgres,50,,,63634547.0,ns,106
bench_insert,tokio_postgres,50,,,66791241.0,ns,108
bench_insert,tokio_postgres,50,,,70987398.0,ns,110
bench_insert,tokio_postgres,50,,,72589370.0,ns,112
bench_insert,tokio_postgres,50,,,72638780.0,ns,114
bench_insert,tokio_postgres,50,,,71470350.0,ns,116
bench_insert,tokio_postgres,50,,,75497202.0,ns,118
bench_insert,tokio_postgres,50,,,76363751.0,ns,120
bench_insert,tokio_postgres,50,,,78284075.0,ns,122
bench_insert,tokio_postgres,50,,,77471389.0,ns,124
bench_insert,tokio_postgres,50,,,80210512.0,ns,126
bench_insert,tokio_postgres,50,,,81579517.0,ns,128
bench_insert,tokio_postgres,50,,,81981096.0,ns,130
bench_insert,tokio_postgres,50,,,86168397.0,ns,132
bench_insert,tokio_postgres,50,,,84559041.0,ns,134
bench_insert,tokio_postgres,50,,,84527800.0,ns,136
bench_insert,tokio_postgres,50,,,84433826.0,ns,138
bench_insert,tokio_postgres,50,,,88374476.0,ns,140
bench_insert,tokio_postgres,50,,,89158755.0,ns,142
bench_insert,tokio_postgres,50,,,89033837.0,ns,144
bench_insert,tokio_postgres,50,,,92957810.0,ns,146
bench_insert,tokio_postgres,50,,,96207289.0,ns,148
bench_insert,tokio_postgres,50,,,91796337.0,ns,150
bench_insert,tokio_postgres,50,,,91989918.0,ns,152
bench_insert,tokio_postgres,50,,,100995576.0,ns,154
bench_insert,tokio_postgres,50,,,97733156.0,ns,156
bench_insert,tokio_postgres,50,,,93085927.0,ns,158
bench_insert,tokio_postgres,50,,,99855404.0,ns,160
bench_insert,tokio_postgres,50,,,100218970.0,ns,162
bench_insert,tokio_postgres,50,,,99815164.0,ns,164
bench_insert,tokio_postgres,50,,,102060375.0,ns,166
bench_insert,tokio_postgres,50,,,102935799.0,ns,168
bench_insert,tokio_postgres,50,,,106035528.0,ns,170
bench_insert,tokio_postgres,50,,,109358939.0,ns,172
bench_insert,tokio_postgres,50,,,106216979.0,ns,174
bench_insert,tokio_postgres,50,,,111890562.0,ns,176
bench_insert,tokio_postgres,50,,,108696910.0,ns,178
bench_insert,tokio_postgres,50,,,108654030.0,ns,180
bench_insert,tokio_postgres,50,,,111064162.0,ns,182
bench_insert,tokio_postgres,50,,,115120514.0,ns,184
bench_insert,tokio_postgres,50,,,116529106.0,ns,186
bench_insert,tokio_postgres,50,,,114220017.0,ns,188
bench_insert,tokio_postgres,50,,,115184195.0,ns,190
bench_insert,tokio_postgres,50,,,117389884.0,ns,192
bench_insert,tokio_postgres,50,,,121199218.0,ns,194
bench_insert,tokio_postgres,50,,,123803129.0,ns,196
