group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,1,,,1350128.0,ns,5
bench_insert,zero_postgres_async,1,,,2277199.0,ns,10
bench_insert,zero_postgres_async,1,,,3297752.0,ns,15
bench_insert,zero_postgres_async,1,,,4265645.0,ns,20
bench_insert,zero_postgres_async,1,,,5423598.0,ns,25
bench_insert,zero_postgres_async,1,,,6313698.0,ns,30
bench_insert,zero_postgres_async,1,,,7071763.0,ns,35
bench_insert,zero_postgres_async,1,,,9983604.0,ns,40
bench_insert,zero_postgres_async,1,,,8768638.0,ns,45
bench_insert,zero_postgres_async,1,,,10926473.0,ns,50
bench_insert,zero_postgres_async,1,,,11405437.0,ns,55
bench_insert,zero_postgres_async,1,,,12734225.0,ns,60
bench_insert,zero_postgres_async,1,,,13050475.0,ns,65
bench_insert,zero_postgres_async,1,,,15475810.0,ns,70
bench_insert,zero_postgres_async,1,,,14210570.0,ns,75
bench_insert,zero_postgres_async,1,,,14858498.0,ns,80
bench_insert,zero_postgres_async,1,,,16591692.0,ns,85
bench_insert,zero_postgres_async,1,,,18687050.0,ns,90
bench_insert,zero_postgres_async,1,,,21009192.0,ns,95
bench_insert,zero_postgres_async,1,,,20671792.0,ns,100
bench_insert,zero_postgres_async,1,,,19523000.0,ns,105
bench_insert,zero_postgres_async,1,,,24596204.0,ns,110
bench_insert,zero_postgres_async,1,,,22261970.0,ns,115
bench_insert,zero_postgres_async,1,,,23609368.0,ns,120
bench_insert,zero_postgres_async,1,,,31931518.0,ns,125
bench_insert,zero_postgres_async,1,,,24440023.0,ns,130
bench_insert,zero_postgres_async,1,,,27765245.0,ns,135
bench_insert,zero_postgres_async,1,,,28756455.0,ns,140
bench_insert,zero_postgres_async,1,,,29270273.0,ns,145
bench_insert,zero_postgres_async,1,,,32752041.0,ns,150
bench_insert,zero_postgres_async,1,,,31801716.0,ns,155
bench_insert,zero_postgres_async,1,,,36506012.0,ns,160
bench_insert,zero_postgres_async,1,,,33015550.0,ns,165
bench_insert,zero_postgres_async,1,,,35066724.0,ns,170
bench_insert,zero_postgres_async,1,,,39186692.0,ns,175
bench_insert,zero_postgres_async,1,,,35697473.0,ns,180
bench_insert,zero_postgres_async,1,,,37456454.0,ns,185
bench_insert,zero_postgres_async,1,,,38405855.0,ns,190
bench_insert,zero_postgres_async,1,,,43558961.0,ns,195
bench_insert,zero_postgres_async,1,,,39907266.0,ns,200
bench_insert,zero_postgres_async,1,,,41132742.0,ns,205
bench_insert,zero_postgres_async,1,,,45389513.0,ns,210
bench_insert,zero_postgres_async,1,,,43900571.0,ns,215
bench_insert,zero_postgres_async,1,,,48987162.0,ns,220
bench_insert,zero_postgres_async,1,,,43975144.0,ns,225
bench_insert,zero_postgres_async,1,,,51091586.0,ns,230
bench_insert,zero_postgres_async,1,,,47802116.0,ns,235
bench_insert,zero_postgres_async,1,,,49425374.0,ns,240
bench_insert,zero_postgres_async,1,,,51016871.0,ns,245
bench_insert,zero_postgres_async,1,,,49516242.0,ns,250
bench_insert,zero_postgres_async,1,,,60615475.0,ns,255
bench_insert,zero_postgres_async,1,,,57308095.0,ns,260
bench_insert,zero_postgres_async,1,,,54283778.0,ns,265
bench_insert,zero_postgres_async,1,,,60386971.0,ns,270
bench_insert,zero_postgres_async,1,,,56743879.0,ns,275
bench_insert,zero_postgres_async,1,,,62409956.0,ns,280
bench_insert,zero_postgres_async,1,,,62909972.0,ns,285
bench_insert,zero_postgres_async,1,,,64584825.0,ns,290
bench_insert,zero_postgres_async,1,,,60013871.0,ns,295
bench_insert,zero_postgres_async,1,,,62708190.0,ns,300
bench_insert,zero_postgres_async,1,,,64967810.0,ns,305
bench_insert,zero_postgres_async,1,,,64724406.0,ns,310
bench_insert,zero_postgres_async,1,,,65745156.0,ns,315
bench_insert,zero_postgres_async,1,,,71695355.0,ns,320
bench_insert,zero_postgres_async,1,,,71942775.0,ns,325
bench_insert,zero_postgres_async,1,,,65089977.0,ns,330
bench_insert,zero_postgres_async,1,,,69929675.0,ns,335
bench_insert,zero_postgres_async,1,,,69645219.0,ns,340
bench_insert,zero_postgres_async,1,,,74983843.0,ns,345
bench_insert,zero_postgres_async,1,,,75565127.0,ns,350
bench_insert,zero_postgres_async,1,,,74401719.0,ns,355
bench_insert,zero_postgres_async,1,,,76236498.0,ns,360
bench_insert,zero_postgres_async,1,,,81256071.0,ns,365
bench_insert,zero_postgres_async,1,,,83181812.0,ns,370
bench_insert,zero_postgres_async,1,,,84816345.0,ns,375
bench_insert,zero_postgres_async,1,,,81295906.0,ns,380
bench_insert,zero_postgres_async,1,,,83864617.0,ns,385
bench_insert,zero_postgres_async,1,,,87572171.0,ns,390
bench_insert,zero_postgres_async,1,,,90498984.0,ns,395
bench_insert,zero_postgres_async,1,,,91682242.0,ns,400
bench_insert,zero_postgres_async,1,,,91069313.0,ns,405
bench_insert,zero_postgres_async,1,,,89141926.0,ns,410
bench_insert,zero_postgres_async,1,,,92252754.0,ns,415
bench_insert,zero_postgres_async,1,,,87776811.0,ns,420
bench_insert,zero_postgres_async,1,,,92958769.0,ns,425
bench_insert,zero_postgres_async,1,,,89150598.0,ns,430
bench_insert,zero_postgres_async,1,,,101254644.0,ns,435
bench_insert,zero_postgres_async,1,,,104995085.0,ns,440
bench_insert,zero_postgres_async,1,,,102191301.0,ns,445
bench_insert,zero_postgres_async,1,,,121569213.0,ns,450
bench_insert,zero_postgres_async,1,,,98195901.0,ns,455
bench_insert,zero_postgres_async,1,,,104691327.0,ns,460
bench_insert,zero_postgres_async,1,,,110258270.0,ns,465
bench_insert,zero_postgres_async,1,,,99024596.0,ns,470
bench_insert,zero_postgres_async,1,,,102179909.0,ns,475
bench_insert,zero_postgres_async,1,,,102722069.0,ns,480
bench_insert,zero_postgres_async,1,,,109611026.0,ns,485
bench_insert,zero_postgres_async,1,,,99456221.0,ns,490
bench_insert,zero_postgres_async,1,,,113064360.0,ns,495
bench_insert,zero_postgres_async,1,,,110086341.0,ns,500
