group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54013697.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51911143.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59521306.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51939436.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52988940.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65355679.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51532784.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66809591.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53418949.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52292640.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55026913.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54697723.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52203727.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55650185.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52643450.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52742637.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51297659.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52692733.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,67301966.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52822727.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66868291.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,67286089.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53163809.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55131392.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66671761.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66931833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58284470.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58447154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66984833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66882981.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63930168.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53191488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51273433.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51302610.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53832209.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52109290.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53274749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55680358.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,67378374.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52105483.0,ns,8
