group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1237426.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2358493.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3562379.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4441087.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,5198388.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,6791658.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,7323489.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,8442884.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,9404592.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,10037857.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,11306241.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,12202401.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,13538584.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,15431714.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,15032796.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19257466.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,17062628.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,19413310.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,20667076.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,21220547.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,20974729.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,21873794.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,22847380.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,23935628.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,25154274.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,25804991.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,27778880.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,29297971.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,30802419.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,29784943.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,33120214.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,32132305.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,32652767.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,34011495.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,34435896.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,37678849.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,36725433.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,40507772.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,38871895.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,46069661.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,40029601.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,41934958.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,41962849.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,43779534.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,48488966.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,49106828.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,46100144.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,47165430.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,47903716.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,50715661.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,55019988.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,54280319.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,53562756.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,53293755.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,58195106.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,57464605.0,ns,56
