group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1949557.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3090280.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4196263.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,5502500.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6664715.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,7506768.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,8560764.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,9750229.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,11010619.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,12062275.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,13004991.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,14093768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,15245898.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,16211753.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,17355592.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,18489164.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,19888174.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,20662778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,21946877.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,22512372.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,23586556.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,25218159.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,26474768.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,26967916.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,27829674.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,29528425.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,30647537.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,31845644.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,32681838.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,33734416.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,34872030.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,36626279.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,37117945.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,38386608.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,39737550.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,39954631.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,40441930.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,42955645.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,44540048.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,44477596.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,49334272.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,48038841.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,46913119.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,48492510.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,51082117.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,51031937.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,52904541.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,52890310.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,55033999.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,56409433.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,57087274.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,61960455.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,57790932.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,59380127.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,60794019.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,62060242.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,62393975.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,64863184.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,65952891.0,ns,59
bench_medium_complex_query,diesel_async_boxed,1000,,,67495791.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,66680774.0,ns,61
bench_medium_complex_query,diesel_async_boxed,1000,,,69581686.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,67958259.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,71393851.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,71580546.0,ns,65
bench_medium_complex_query,diesel_async_boxed,1000,,,72858794.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,75515967.0,ns,67
bench_medium_complex_query,diesel_async_boxed,1000,,,76099577.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,77786367.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,77530825.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,81109784.0,ns,71
bench_medium_complex_query,diesel_async_boxed,1000,,,77833567.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,79679422.0,ns,73
bench_medium_complex_query,diesel_async_boxed,1000,,,83375658.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,82326445.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,85282763.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,84240475.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1000,,,84662588.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,87514122.0,ns,79
bench_medium_complex_query,diesel_async_boxed,1000,,,90589588.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,89151525.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,90088493.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,92632088.0,ns,83
bench_medium_complex_query,diesel_async_boxed,1000,,,92067049.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,93649114.0,ns,85
bench_medium_complex_query,diesel_async_boxed,1000,,,95679441.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,96904901.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,95246482.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,97327835.0,ns,89
bench_medium_complex_query,diesel_async_boxed,1000,,,98886134.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,101936072.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1000,,,101530849.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,103214153.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,104157576.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,107756068.0,ns,95
bench_medium_complex_query,diesel_async_boxed,1000,,,105714860.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,108248876.0,ns,97
bench_medium_complex_query,diesel_async_boxed,1000,,,107921638.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,111108006.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,108033493.0,ns,100
