group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,906454.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1580270.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2477285.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3484644.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4123272.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5721902.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5778972.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6639496.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,9042342.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,10133912.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9833702.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,9873927.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,10947834.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,11788036.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13620223.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,13852419.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,16358587.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15980483.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16831747.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,20025503.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18623289.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,21293771.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20802448.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,25718274.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,26456191.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,22310000.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24237527.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,30334316.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,26285130.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,32783420.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,33000471.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,28432105.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30886287.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,34421254.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,34028486.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,36736719.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,33228311.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,41231578.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,35878522.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,44035793.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,41998787.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,46687154.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,40384943.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,43886136.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,44053743.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,49517623.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,48637122.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,43903665.0,ns,1344
