group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2264300.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3310560.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4326492.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,5568127.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6592225.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,7607486.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,8849132.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,9743311.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,11371455.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,12388573.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,13400814.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,14383576.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,15988321.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,16967385.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,17908106.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,19038914.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,19806318.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,21173721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,22386402.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,23898043.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,24919433.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,25845614.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,27072177.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,27878438.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,29097130.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,30838020.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,31067484.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,38167807.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,33801760.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,35194218.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,35639993.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,37433541.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,38605796.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,39908364.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,40603548.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,42016354.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,42888577.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,44289878.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,45542355.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,46109988.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,48203809.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,48587155.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,49881891.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,50686226.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,51517781.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,52143796.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,54112262.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,55653308.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,56982096.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,57620716.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,64651990.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,59596423.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,61391574.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,61664624.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,63498553.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,65504750.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,65291711.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,67054495.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,68387563.0,ns,59
bench_medium_complex_query,diesel_async_boxed,1000,,,69499019.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,70449273.0,ns,61
bench_medium_complex_query,diesel_async_boxed,1000,,,71489533.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,71549832.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,73365753.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,73949399.0,ns,65
bench_medium_complex_query,diesel_async_boxed,1000,,,75041695.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,75818816.0,ns,67
bench_medium_complex_query,diesel_async_boxed,1000,,,78203141.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,84206648.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,80599664.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,82321855.0,ns,71
bench_medium_complex_query,diesel_async_boxed,1000,,,85620236.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,84200226.0,ns,73
bench_medium_complex_query,diesel_async_boxed,1000,,,87081171.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,85796074.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,87536698.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,94216994.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1000,,,88547206.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,91157484.0,ns,79
bench_medium_complex_query,diesel_async_boxed,1000,,,95698996.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,93741408.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,95841250.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,95248763.0,ns,83
bench_medium_complex_query,diesel_async_boxed,1000,,,98130072.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,102031274.0,ns,85
bench_medium_complex_query,diesel_async_boxed,1000,,,102577109.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,102146843.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,103053230.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,106198281.0,ns,89
bench_medium_complex_query,diesel_async_boxed,1000,,,108820330.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,117282737.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1000,,,103922809.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,105653259.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,105880265.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,107818274.0,ns,95
bench_medium_complex_query,diesel_async_boxed,1000,,,110324885.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,109979811.0,ns,97
bench_medium_complex_query,diesel_async_boxed,1000,,,116148874.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,112411093.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,115112804.0,ns,100
