group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1071670.0,ns,207
bench_medium_complex_query,diesel,10,,,2028135.0,ns,414
bench_medium_complex_query,diesel,10,,,3028313.0,ns,621
bench_medium_complex_query,diesel,10,,,4108209.0,ns,828
bench_medium_complex_query,diesel,10,,,5029628.0,ns,1035
bench_medium_complex_query,diesel,10,,,5968691.0,ns,1242
bench_medium_complex_query,diesel,10,,,6994857.0,ns,1449
bench_medium_complex_query,diesel,10,,,7998329.0,ns,1656
bench_medium_complex_query,diesel,10,,,8925450.0,ns,1863
bench_medium_complex_query,diesel,10,,,9915438.0,ns,2070
bench_medium_complex_query,diesel,10,,,10999862.0,ns,2277
bench_medium_complex_query,diesel,10,,,11959584.0,ns,2484
bench_medium_complex_query,diesel,10,,,12911521.0,ns,2691
bench_medium_complex_query,diesel,10,,,13915835.0,ns,2898
bench_medium_complex_query,diesel,10,,,14945979.0,ns,3105
bench_medium_complex_query,diesel,10,,,16161648.0,ns,3312
bench_medium_complex_query,diesel,10,,,17311353.0,ns,3519
bench_medium_complex_query,diesel,10,,,17964844.0,ns,3726
bench_medium_complex_query,diesel,10,,,19161718.0,ns,3933
bench_medium_complex_query,diesel,10,,,20208862.0,ns,4140
bench_medium_complex_query,diesel,10,,,20926201.0,ns,4347
bench_medium_complex_query,diesel,10,,,22134226.0,ns,4554
bench_medium_complex_query,diesel,10,,,23416460.0,ns,4761
bench_medium_complex_query,diesel,10,,,23860258.0,ns,4968
bench_medium_complex_query,diesel,10,,,24892434.0,ns,5175
bench_medium_complex_query,diesel,10,,,25778449.0,ns,5382
bench_medium_complex_query,diesel,10,,,26708935.0,ns,5589
bench_medium_complex_query,diesel,10,,,27911590.0,ns,5796
bench_medium_complex_query,diesel,10,,,29141055.0,ns,6003
bench_medium_complex_query,diesel,10,,,30359099.0,ns,6210
bench_medium_complex_query,diesel,10,,,31095743.0,ns,6417
bench_medium_complex_query,diesel,10,,,32047841.0,ns,6624
bench_medium_complex_query,diesel,10,,,33042037.0,ns,6831
bench_medium_complex_query,diesel,10,,,33883658.0,ns,7038
bench_medium_complex_query,diesel,10,,,34702697.0,ns,7245
bench_medium_complex_query,diesel,10,,,35997463.0,ns,7452
bench_medium_complex_query,diesel,10,,,36771309.0,ns,7659
bench_medium_complex_query,diesel,10,,,38494337.0,ns,7866
bench_medium_complex_query,diesel,10,,,38953775.0,ns,8073
