group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1540820.0,ns,16
bench_trivial_query,diesel_async,1,,,2956238.0,ns,32
bench_trivial_query,diesel_async,1,,,3847250.0,ns,48
bench_trivial_query,diesel_async,1,,,5447169.0,ns,64
bench_trivial_query,diesel_async,1,,,6778687.0,ns,80
bench_trivial_query,diesel_async,1,,,7158092.0,ns,96
bench_trivial_query,diesel_async,1,,,8827113.0,ns,112
bench_trivial_query,diesel_async,1,,,9456821.0,ns,128
bench_trivial_query,diesel_async,1,,,10925340.0,ns,144
bench_trivial_query,diesel_async,1,,,12829764.0,ns,160
bench_trivial_query,diesel_async,1,,,12884365.0,ns,176
bench_trivial_query,diesel_async,1,,,21432175.0,ns,192
bench_trivial_query,diesel_async,1,,,15825202.0,ns,208
bench_trivial_query,diesel_async,1,,,18217533.0,ns,224
bench_trivial_query,diesel_async,1,,,16682613.0,ns,240
bench_trivial_query,diesel_async,1,,,17770428.0,ns,256
bench_trivial_query,diesel_async,1,,,19159245.0,ns,272
bench_trivial_query,diesel_async,1,,,18864141.0,ns,288
bench_trivial_query,diesel_async,1,,,19911655.0,ns,304
bench_trivial_query,diesel_async,1,,,23099396.0,ns,320
bench_trivial_query,diesel_async,1,,,23627602.0,ns,336
bench_trivial_query,diesel_async,1,,,23187197.0,ns,352
bench_trivial_query,diesel_async,1,,,24976319.0,ns,368
bench_trivial_query,diesel_async,1,,,26758343.0,ns,384
bench_trivial_query,diesel_async,1,,,29201174.0,ns,400
bench_trivial_query,diesel_async,1,,,27955358.0,ns,416
bench_trivial_query,diesel_async,1,,,28141960.0,ns,432
bench_trivial_query,diesel_async,1,,,31086998.0,ns,448
bench_trivial_query,diesel_async,1,,,30965596.0,ns,464
bench_trivial_query,diesel_async,1,,,30828295.0,ns,480
bench_trivial_query,diesel_async,1,,,32164312.0,ns,496
bench_trivial_query,diesel_async,1,,,32179412.0,ns,512
bench_trivial_query,diesel_async,1,,,34260539.0,ns,528
bench_trivial_query,diesel_async,1,,,35304252.0,ns,544
bench_trivial_query,diesel_async,1,,,35796059.0,ns,560
bench_trivial_query,diesel_async,1,,,36849071.0,ns,576
bench_trivial_query,diesel_async,1,,,37906485.0,ns,592
bench_trivial_query,diesel_async,1,,,40310916.0,ns,608
bench_trivial_query,diesel_async,1,,,39276902.0,ns,624
bench_trivial_query,diesel_async,1,,,40192615.0,ns,640
bench_trivial_query,diesel_async,1,,,41484731.0,ns,656
bench_trivial_query,diesel_async,1,,,41901636.0,ns,672
bench_trivial_query,diesel_async,1,,,43304654.0,ns,688
bench_trivial_query,diesel_async,1,,,44523970.0,ns,704
bench_trivial_query,diesel_async,1,,,47508608.0,ns,720
bench_trivial_query,diesel_async,1,,,49582935.0,ns,736
bench_trivial_query,diesel_async,1,,,48960627.0,ns,752
bench_trivial_query,diesel_async,1,,,49184129.0,ns,768
bench_trivial_query,diesel_async,1,,,50648748.0,ns,784
bench_trivial_query,diesel_async,1,,,51523159.0,ns,800
bench_trivial_query,diesel_async,1,,,52547073.0,ns,816
bench_trivial_query,diesel_async,1,,,53214781.0,ns,832
bench_trivial_query,diesel_async,1,,,56050717.0,ns,848
bench_trivial_query,diesel_async,1,,,55792214.0,ns,864
bench_trivial_query,diesel_async,1,,,55863715.0,ns,880
bench_trivial_query,diesel_async,1,,,56736026.0,ns,896
bench_trivial_query,diesel_async,1,,,56573424.0,ns,912
bench_trivial_query,diesel_async,1,,,59023256.0,ns,928
bench_trivial_query,diesel_async,1,,,62433499.0,ns,944
bench_trivial_query,diesel_async,1,,,60760778.0,ns,960
bench_trivial_query,diesel_async,1,,,60365573.0,ns,976
bench_trivial_query,diesel_async,1,,,62569101.0,ns,992
bench_trivial_query,diesel_async,1,,,64550426.0,ns,1008
bench_trivial_query,diesel_async,1,,,64935731.0,ns,1024
bench_trivial_query,diesel_async,1,,,65889144.0,ns,1040
bench_trivial_query,diesel_async,1,,,67438363.0,ns,1056
bench_trivial_query,diesel_async,1,,,69681692.0,ns,1072
bench_trivial_query,diesel_async,1,,,68841181.0,ns,1088
bench_trivial_query,diesel_async,1,,,68633478.0,ns,1104
bench_trivial_query,diesel_async,1,,,70678905.0,ns,1120
bench_trivial_query,diesel_async,1,,,73293338.0,ns,1136
bench_trivial_query,diesel_async,1,,,72268226.0,ns,1152
bench_trivial_query,diesel_async,1,,,75164762.0,ns,1168
bench_trivial_query,diesel_async,1,,,76110874.0,ns,1184
bench_trivial_query,diesel_async,1,,,77053186.0,ns,1200
bench_trivial_query,diesel_async,1,,,77207389.0,ns,1216
bench_trivial_query,diesel_async,1,,,77983799.0,ns,1232
bench_trivial_query,diesel_async,1,,,76739482.0,ns,1248
bench_trivial_query,diesel_async,1,,,78611906.0,ns,1264
bench_trivial_query,diesel_async,1,,,82513156.0,ns,1280
bench_trivial_query,diesel_async,1,,,82231053.0,ns,1296
bench_trivial_query,diesel_async,1,,,82231452.0,ns,1312
bench_trivial_query,diesel_async,1,,,83594070.0,ns,1328
bench_trivial_query,diesel_async,1,,,89415945.0,ns,1344
bench_trivial_query,diesel_async,1,,,88597335.0,ns,1360
bench_trivial_query,diesel_async,1,,,89276443.0,ns,1376
bench_trivial_query,diesel_async,1,,,89516946.0,ns,1392
bench_trivial_query,diesel_async,1,,,94278207.0,ns,1408
bench_trivial_query,diesel_async,1,,,90077754.0,ns,1424
bench_trivial_query,diesel_async,1,,,90242755.0,ns,1440
bench_trivial_query,diesel_async,1,,,90907964.0,ns,1456
