group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2436114.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3346120.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4399825.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,6475338.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6337537.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7228542.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,5857534.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9186953.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,8614150.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,10870664.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12383672.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,11168465.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,11100664.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,13333878.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16059193.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17020300.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,20004117.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19433114.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20232719.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,20885821.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22058528.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,22843433.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,22958334.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,19026211.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,20808821.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,26335854.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,28401665.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,29148370.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,29318471.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,30836680.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,31966887.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,33643497.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,34171099.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,25132947.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,35382907.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,37804320.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,38341823.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,38269224.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,42154747.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,42700049.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,40925739.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,41966445.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,30525178.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,43498954.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,45264064.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,44935363.0,ns,460
