group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2486326.0,ns,1
bench_insert,sqlx,10,,,4421846.0,ns,2
bench_insert,sqlx,10,,,7312277.0,ns,3
bench_insert,sqlx,10,,,8404888.0,ns,4
bench_insert,sqlx,10,,,10663112.0,ns,5
bench_insert,sqlx,10,,,12957036.0,ns,6
bench_insert,sqlx,10,,,15459962.0,ns,7
bench_insert,sqlx,10,,,16501373.0,ns,8
bench_insert,sqlx,10,,,16104568.0,ns,9
bench_insert,sqlx,10,,,17723086.0,ns,10
bench_insert,sqlx,10,,,20970320.0,ns,11
bench_insert,sqlx,10,,,24265655.0,ns,12
bench_insert,sqlx,10,,,21718927.0,ns,13
bench_insert,sqlx,10,,,28141896.0,ns,14
bench_insert,sqlx,10,,,25064463.0,ns,15
bench_insert,sqlx,10,,,27830492.0,ns,16
bench_insert,sqlx,10,,,30191816.0,ns,17
bench_insert,sqlx,10,,,34524462.0,ns,18
bench_insert,sqlx,10,,,31508430.0,ns,19
bench_insert,sqlx,10,,,38921009.0,ns,20
bench_insert,sqlx,10,,,39641516.0,ns,21
bench_insert,sqlx,10,,,40002119.0,ns,22
bench_insert,sqlx,10,,,41136831.0,ns,23
bench_insert,sqlx,10,,,47306496.0,ns,24
bench_insert,sqlx,10,,,38152400.0,ns,25
bench_insert,sqlx,10,,,43636558.0,ns,26
bench_insert,sqlx,10,,,43510156.0,ns,27
bench_insert,sqlx,10,,,49650820.0,ns,28
bench_insert,sqlx,10,,,54960076.0,ns,29
bench_insert,sqlx,10,,,52421550.0,ns,30
bench_insert,sqlx,10,,,49046914.0,ns,31
bench_insert,sqlx,10,,,50584530.0,ns,32
bench_insert,sqlx,10,,,66539597.0,ns,33
bench_insert,sqlx,10,,,64289575.0,ns,34
bench_insert,sqlx,10,,,56911597.0,ns,35
bench_insert,sqlx,10,,,59872428.0,ns,36
bench_insert,sqlx,10,,,59182220.0,ns,37
bench_insert,sqlx,10,,,69070224.0,ns,38
bench_insert,sqlx,10,,,74785584.0,ns,39
bench_insert,sqlx,10,,,71764653.0,ns,40
bench_insert,sqlx,10,,,68761721.0,ns,41
bench_insert,sqlx,10,,,69471628.0,ns,42
bench_insert,sqlx,10,,,76068097.0,ns,43
bench_insert,sqlx,10,,,75171388.0,ns,44
bench_insert,sqlx,10,,,83571976.0,ns,45
bench_insert,sqlx,10,,,119951958.0,ns,46
bench_insert,sqlx,10,,,89924443.0,ns,47
bench_insert,sqlx,10,,,89904242.0,ns,48
bench_insert,sqlx,10,,,83281673.0,ns,49
bench_insert,sqlx,10,,,80030239.0,ns,50
bench_insert,sqlx,10,,,87233815.0,ns,51
bench_insert,sqlx,10,,,94754794.0,ns,52
bench_insert,sqlx,10,,,89880843.0,ns,53
bench_insert,sqlx,10,,,88967433.0,ns,54
bench_insert,sqlx,10,,,98600734.0,ns,55
bench_insert,sqlx,10,,,100179050.0,ns,56
bench_insert,sqlx,10,,,93131677.0,ns,57
bench_insert,sqlx,10,,,111331867.0,ns,58
bench_insert,sqlx,10,,,111763072.0,ns,59
bench_insert,sqlx,10,,,104166693.0,ns,60
bench_insert,sqlx,10,,,112364878.0,ns,61
bench_insert,sqlx,10,,,114114877.0,ns,62
bench_insert,sqlx,10,,,109827680.0,ns,63
bench_insert,sqlx,10,,,115473307.0,ns,64
bench_insert,sqlx,10,,,112276935.0,ns,65
bench_insert,sqlx,10,,,127594281.0,ns,66
bench_insert,sqlx,10,,,134714441.0,ns,67
bench_insert,sqlx,10,,,127677882.0,ns,68
bench_insert,sqlx,10,,,123491889.0,ns,69
bench_insert,sqlx,10,,,127451877.0,ns,70
bench_insert,sqlx,10,,,130057336.0,ns,71
bench_insert,sqlx,10,,,132514492.0,ns,72
bench_insert,sqlx,10,,,116587132.0,ns,73
bench_insert,sqlx,10,,,136265676.0,ns,74
bench_insert,sqlx,10,,,145299580.0,ns,75
bench_insert,sqlx,10,,,138258221.0,ns,76
bench_insert,sqlx,10,,,145552686.0,ns,77
bench_insert,sqlx,10,,,137913014.0,ns,78
bench_insert,sqlx,10,,,153415364.0,ns,79
bench_insert,sqlx,10,,,159726007.0,ns,80
bench_insert,sqlx,10,,,150531999.0,ns,81
bench_insert,sqlx,10,,,153677470.0,ns,82
bench_insert,sqlx,10,,,152192837.0,ns,83
bench_insert,sqlx,10,,,141332591.0,ns,84
bench_insert,sqlx,10,,,145572386.0,ns,85
bench_insert,sqlx,10,,,154075179.0,ns,86
bench_insert,sqlx,10,,,152614546.0,ns,87
bench_insert,sqlx,10,,,168785910.0,ns,88
bench_insert,sqlx,10,,,182219414.0,ns,89
bench_insert,sqlx,10,,,164081104.0,ns,90
bench_insert,sqlx,10,,,171389569.0,ns,91
bench_insert,sqlx,10,,,177017097.0,ns,92
bench_insert,sqlx,10,,,178291325.0,ns,93
bench_insert,sqlx,10,,,176091175.0,ns,94
bench_insert,sqlx,10,,,171251066.0,ns,95
bench_insert,sqlx,10,,,181247292.0,ns,96
bench_insert,sqlx,10,,,189211671.0,ns,97
bench_insert,sqlx,10,,,164475413.0,ns,98
bench_insert,sqlx,10,,,172636203.0,ns,99
bench_insert,sqlx,10,,,184345885.0,ns,100
