group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2749864.0,ns,2
bench_insert,sea-orm,100,,,4394335.0,ns,4
bench_insert,sea-orm,100,,,6015442.0,ns,6
bench_insert,sea-orm,100,,,7463325.0,ns,8
bench_insert,sea-orm,100,,,9227821.0,ns,10
bench_insert,sea-orm,100,,,11401289.0,ns,12
bench_insert,sea-orm,100,,,12287102.0,ns,14
bench_insert,sea-orm,100,,,14080752.0,ns,16
bench_insert,sea-orm,100,,,15464626.0,ns,18
bench_insert,sea-orm,100,,,17082917.0,ns,20
bench_insert,sea-orm,100,,,18594940.0,ns,22
bench_insert,sea-orm,100,,,21150412.0,ns,24
bench_insert,sea-orm,100,,,22130873.0,ns,26
bench_insert,sea-orm,100,,,23886421.0,ns,28
bench_insert,sea-orm,100,,,24645960.0,ns,30
bench_insert,sea-orm,100,,,27054907.0,ns,32
bench_insert,sea-orm,100,,,28818067.0,ns,34
bench_insert,sea-orm,100,,,29639183.0,ns,36
bench_insert,sea-orm,100,,,31330803.0,ns,38
bench_insert,sea-orm,100,,,33168622.0,ns,40
bench_insert,sea-orm,100,,,34774311.0,ns,42
bench_insert,sea-orm,100,,,36381833.0,ns,44
bench_insert,sea-orm,100,,,37103560.0,ns,46
bench_insert,sea-orm,100,,,39155833.0,ns,48
bench_insert,sea-orm,100,,,42347051.0,ns,50
bench_insert,sea-orm,100,,,42058472.0,ns,52
bench_insert,sea-orm,100,,,43385983.0,ns,54
bench_insert,sea-orm,100,,,44953488.0,ns,56
bench_insert,sea-orm,100,,,46783454.0,ns,58
bench_insert,sea-orm,100,,,48851817.0,ns,60
bench_insert,sea-orm,100,,,48894837.0,ns,62
bench_insert,sea-orm,100,,,51540204.0,ns,64
bench_insert,sea-orm,100,,,53366168.0,ns,66
bench_insert,sea-orm,100,,,55177908.0,ns,68
bench_insert,sea-orm,100,,,57702382.0,ns,70
bench_insert,sea-orm,100,,,58666383.0,ns,72
bench_insert,sea-orm,100,,,59285979.0,ns,74
bench_insert,sea-orm,100,,,61570444.0,ns,76
bench_insert,sea-orm,100,,,62884258.0,ns,78
bench_insert,sea-orm,100,,,62972162.0,ns,80
bench_insert,sea-orm,100,,,66535806.0,ns,82
bench_insert,sea-orm,100,,,67271711.0,ns,84
bench_insert,sea-orm,100,,,68004190.0,ns,86
bench_insert,sea-orm,100,,,69976561.0,ns,88
bench_insert,sea-orm,100,,,73151900.0,ns,90
bench_insert,sea-orm,100,,,74054505.0,ns,92
bench_insert,sea-orm,100,,,80887477.0,ns,94
bench_insert,sea-orm,100,,,80375478.0,ns,96
bench_insert,sea-orm,100,,,76782138.0,ns,98
bench_insert,sea-orm,100,,,81439485.0,ns,100
bench_insert,sea-orm,100,,,85051301.0,ns,102
bench_insert,sea-orm,100,,,81287912.0,ns,104
bench_insert,sea-orm,100,,,84896642.0,ns,106
bench_insert,sea-orm,100,,,85116761.0,ns,108
bench_insert,sea-orm,100,,,87992942.0,ns,110
bench_insert,sea-orm,100,,,87530175.0,ns,112
bench_insert,sea-orm,100,,,88284175.0,ns,114
bench_insert,sea-orm,100,,,92009962.0,ns,116
bench_insert,sea-orm,100,,,93214932.0,ns,118
bench_insert,sea-orm,100,,,94580051.0,ns,120
bench_insert,sea-orm,100,,,96132900.0,ns,122
bench_insert,sea-orm,100,,,96338034.0,ns,124
bench_insert,sea-orm,100,,,100924667.0,ns,126
bench_insert,sea-orm,100,,,101684927.0,ns,128
bench_insert,sea-orm,100,,,103368230.0,ns,130
bench_insert,sea-orm,100,,,105917680.0,ns,132
bench_insert,sea-orm,100,,,106798653.0,ns,134
bench_insert,sea-orm,100,,,108712799.0,ns,136
bench_insert,sea-orm,100,,,109562987.0,ns,138
bench_insert,sea-orm,100,,,108905509.0,ns,140
bench_insert,sea-orm,100,,,113021865.0,ns,142
bench_insert,sea-orm,100,,,117293491.0,ns,144
bench_insert,sea-orm,100,,,117290569.0,ns,146
bench_insert,sea-orm,100,,,118857244.0,ns,148
bench_insert,sea-orm,100,,,120757519.0,ns,150
bench_insert,sea-orm,100,,,120741339.0,ns,152
bench_insert,sea-orm,100,,,120218785.0,ns,154
bench_insert,sea-orm,100,,,124201261.0,ns,156
bench_insert,sea-orm,100,,,128529520.0,ns,158
bench_insert,sea-orm,100,,,128176752.0,ns,160
bench_insert,sea-orm,100,,,128451685.0,ns,162
bench_insert,sea-orm,100,,,132567483.0,ns,164
bench_insert,sea-orm,100,,,130354858.0,ns,166
bench_insert,sea-orm,100,,,132029405.0,ns,168
bench_insert,sea-orm,100,,,132322011.0,ns,170
bench_insert,sea-orm,100,,,141006496.0,ns,172
bench_insert,sea-orm,100,,,135556901.0,ns,174
bench_insert,sea-orm,100,,,140114451.0,ns,176
bench_insert,sea-orm,100,,,144397177.0,ns,178
bench_insert,sea-orm,100,,,139769697.0,ns,180
bench_insert,sea-orm,100,,,143428606.0,ns,182
bench_insert,sea-orm,100,,,149774587.0,ns,184
bench_insert,sea-orm,100,,,143186849.0,ns,186
bench_insert,sea-orm,100,,,150662455.0,ns,188
bench_insert,sea-orm,100,,,153175217.0,ns,190
bench_insert,sea-orm,100,,,154751560.0,ns,192
bench_insert,sea-orm,100,,,151040223.0,ns,194
bench_insert,sea-orm,100,,,155333727.0,ns,196
bench_insert,sea-orm,100,,,159126591.0,ns,198
bench_insert,sea-orm,100,,,158820780.0,ns,200
