group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65335558.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60262253.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61799854.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62318456.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59257453.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66747059.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62145055.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57811851.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64876857.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57770851.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57343351.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58013851.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59584853.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60692754.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60077753.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59987453.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59908253.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61166055.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59822753.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,83996375.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61489855.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66057058.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65753858.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61821955.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58195251.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69743062.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62201558.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61303657.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58089854.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55273851.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60468456.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60194155.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65259261.0,ns,2
