group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2517100.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10,,,3333400.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,4234300.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10,,,6274900.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,6896100.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,8830800.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,9153001.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,10,,,11284500.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,18580901.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,10,,,11744000.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,12290501.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,17020001.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,15168201.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,10,,,20978101.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,19234046.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,25274492.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,21747565.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,10,,,25175091.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,36370476.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,10,,,28692618.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,33174652.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,26647102.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,50511184.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,10,,,37096082.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,39033096.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,39489800.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,31836642.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,10,,,32350846.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,38362491.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,31657640.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,38461792.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,10,,,42069319.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,36500877.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,44292136.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,41585116.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,36578678.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,36329876.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,10,,,46099750.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,55889225.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,10,,,48405067.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,44929241.0,ns,123
bench_medium_complex_query,sqlx_query_from_row,10,,,49512876.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,57738839.0,ns,129
bench_medium_complex_query,sqlx_query_from_row,10,,,49001164.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,53726399.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,50339174.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,48869563.0,ns,141
bench_medium_complex_query,sqlx_query_from_row,10,,,52726992.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,50791978.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,10,,,46715347.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,49113365.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,10,,,67153499.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,53573099.0,ns,159
bench_medium_complex_query,sqlx_query_from_row,10,,,52148588.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,66955598.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,61624258.0,ns,168
