group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,928889.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,1978577.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,2975966.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,4134453.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,5094243.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,5668436.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,6459327.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,8114508.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,8541503.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,10036287.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,10684779.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,11086075.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,12603657.0,ns,1144
bench_medium_complex_query,diesel_boxed,10,,,13523347.0,ns,1232
bench_medium_complex_query,diesel_boxed,10,,,14232439.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,15162028.0,ns,1408
bench_medium_complex_query,diesel_boxed,10,,,15164928.0,ns,1496
bench_medium_complex_query,diesel_boxed,10,,,16822010.0,ns,1584
bench_medium_complex_query,diesel_boxed,10,,,16987307.0,ns,1672
bench_medium_complex_query,diesel_boxed,10,,,18808587.0,ns,1760
bench_medium_complex_query,diesel_boxed,10,,,18761487.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,21716753.0,ns,1936
bench_medium_complex_query,diesel_boxed,10,,,22370047.0,ns,2024
bench_medium_complex_query,diesel_boxed,10,,,22707643.0,ns,2112
bench_medium_complex_query,diesel_boxed,10,,,23366735.0,ns,2200
bench_medium_complex_query,diesel_boxed,10,,,26190204.0,ns,2288
bench_medium_complex_query,diesel_boxed,10,,,25811507.0,ns,2376
bench_medium_complex_query,diesel_boxed,10,,,25541411.0,ns,2464
bench_medium_complex_query,diesel_boxed,10,,,26504400.0,ns,2552
bench_medium_complex_query,diesel_boxed,10,,,28502877.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,29464766.0,ns,2728
bench_medium_complex_query,diesel_boxed,10,,,33131224.0,ns,2816
bench_medium_complex_query,diesel_boxed,10,,,31649842.0,ns,2904
bench_medium_complex_query,diesel_boxed,10,,,32841928.0,ns,2992
bench_medium_complex_query,diesel_boxed,10,,,34918304.0,ns,3080
bench_medium_complex_query,diesel_boxed,10,,,34884905.0,ns,3168
bench_medium_complex_query,diesel_boxed,10,,,34645808.0,ns,3256
bench_medium_complex_query,diesel_boxed,10,,,36543186.0,ns,3344
bench_medium_complex_query,diesel_boxed,10,,,37849671.0,ns,3432
bench_medium_complex_query,diesel_boxed,10,,,37883571.0,ns,3520
bench_medium_complex_query,diesel_boxed,10,,,39388354.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,40257743.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,40644639.0,ns,3784
bench_medium_complex_query,diesel_boxed,10,,,42731416.0,ns,3872
bench_medium_complex_query,diesel_boxed,10,,,41500829.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,42558417.0,ns,4048
bench_medium_complex_query,diesel_boxed,10,,,44917291.0,ns,4136
bench_medium_complex_query,diesel_boxed,10,,,44981790.0,ns,4224
bench_medium_complex_query,diesel_boxed,10,,,47255564.0,ns,4312
bench_medium_complex_query,diesel_boxed,10,,,49586938.0,ns,4400
bench_medium_complex_query,diesel_boxed,10,,,48667948.0,ns,4488
bench_medium_complex_query,diesel_boxed,10,,,51369818.0,ns,4576
bench_medium_complex_query,diesel_boxed,10,,,52369006.0,ns,4664
bench_medium_complex_query,diesel_boxed,10,,,52952500.0,ns,4752
bench_medium_complex_query,diesel_boxed,10,,,52233508.0,ns,4840
bench_medium_complex_query,diesel_boxed,10,,,55840967.0,ns,4928
bench_medium_complex_query,diesel_boxed,10,,,58743434.0,ns,5016
bench_medium_complex_query,diesel_boxed,10,,,57756015.0,ns,5104
bench_medium_complex_query,diesel_boxed,10,,,59001305.0,ns,5192
bench_medium_complex_query,diesel_boxed,10,,,58621510.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,60606883.0,ns,5368
bench_medium_complex_query,diesel_boxed,10,,,61358273.0,ns,5456
bench_medium_complex_query,diesel_boxed,10,,,61798368.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,60791980.0,ns,5632
bench_medium_complex_query,diesel_boxed,10,,,60356886.0,ns,5720
bench_medium_complex_query,diesel_boxed,10,,,61000778.0,ns,5808
bench_medium_complex_query,diesel_boxed,10,,,70427551.0,ns,5896
bench_medium_complex_query,diesel_boxed,10,,,76973062.0,ns,5984
bench_medium_complex_query,diesel_boxed,10,,,82599787.0,ns,6072
bench_medium_complex_query,diesel_boxed,10,,,79597527.0,ns,6160
bench_medium_complex_query,diesel_boxed,10,,,77939150.0,ns,6248
bench_medium_complex_query,diesel_boxed,10,,,85799344.0,ns,6336
bench_medium_complex_query,diesel_boxed,10,,,76456270.0,ns,6424
bench_medium_complex_query,diesel_boxed,10,,,89175098.0,ns,6512
bench_medium_complex_query,diesel_boxed,10,,,79285631.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,82121693.0,ns,6688
bench_medium_complex_query,diesel_boxed,10,,,88807703.0,ns,6776
bench_medium_complex_query,diesel_boxed,10,,,83176979.0,ns,6864
bench_medium_complex_query,diesel_boxed,10,,,77695053.0,ns,6952
bench_medium_complex_query,diesel_boxed,10,,,90694178.0,ns,7040
bench_medium_complex_query,diesel_boxed,10,,,77008663.0,ns,7128
bench_medium_complex_query,diesel_boxed,10,,,82843584.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,91676065.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,91315170.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,92817049.0,ns,7480
bench_medium_complex_query,diesel_boxed,10,,,80801711.0,ns,7568
bench_medium_complex_query,diesel_boxed,10,,,85705345.0,ns,7656
bench_medium_complex_query,diesel_boxed,10,,,94455827.0,ns,7744
bench_medium_complex_query,diesel_boxed,10,,,90791577.0,ns,7832
bench_medium_complex_query,diesel_boxed,10,,,88061713.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,91159072.0,ns,8008
bench_medium_complex_query,diesel_boxed,10,,,95843208.0,ns,8096
bench_medium_complex_query,diesel_boxed,10,,,94240530.0,ns,8184
bench_medium_complex_query,diesel_boxed,10,,,92920248.0,ns,8272
bench_medium_complex_query,diesel_boxed,10,,,96866395.0,ns,8360
bench_medium_complex_query,diesel_boxed,10,,,101528332.0,ns,8448
bench_medium_complex_query,diesel_boxed,10,,,96997293.0,ns,8536
bench_medium_complex_query,diesel_boxed,10,,,99652057.0,ns,8624
bench_medium_complex_query,diesel_boxed,10,,,101486132.0,ns,8712
bench_medium_complex_query,diesel_boxed,10,,,103021912.0,ns,8800
