group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1763820.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2850734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3996247.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4789957.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6775880.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7123184.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8004495.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9280510.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10467523.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11061130.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11802239.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13279457.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14364169.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16366993.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15973288.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24001483.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17894612.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20317440.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20241639.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21058849.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22663267.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24136385.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24128285.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25314099.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27200221.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28906741.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28225433.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29709551.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30417159.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29666650.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33526596.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35049415.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42596704.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36697234.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39867471.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38303553.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40387577.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41399090.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41914796.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43026909.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43123010.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47205159.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45750341.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46517651.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48494974.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56157964.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51122305.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51692311.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52682224.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55477557.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55591857.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56199165.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59076399.0,ns,318
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58812296.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59616405.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62229236.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69177719.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66739390.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65200272.0,ns,354
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68807014.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63815155.0,ns,366
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69450622.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69885227.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78107824.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69650724.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73767173.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79628342.0,ns,402
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76967111.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76278302.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75867697.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77470217.0,ns,426
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77838821.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80237350.0,ns,438
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79014435.0,ns,444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81634966.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87036530.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80906957.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85034707.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87560136.0,ns,474
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90561172.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85690714.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86952029.0,ns,492
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89551459.0,ns,498
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96510842.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97285251.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93024800.0,ns,516
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98337163.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96879746.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96737445.0,ns,534
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96251539.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99209974.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102554413.0,ns,552
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104017431.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104466736.0,ns,564
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106289258.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107704775.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106754563.0,ns,582
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105693050.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115875471.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106644562.0,ns,600
